"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163197071,"SSH","1704427502","b","600","64700","31400","2024-01-05T04:05:03.768Z","2024-01-05T04:05:03.768Z"
163196948,"SSH","1704427495","s","1000","64700","30800","2024-01-05T04:04:56.767Z","2024-01-05T04:04:56.767Z"
163196882,"SSH","1704427491","s","1300","64700","29800","2024-01-05T04:04:52.765Z","2024-01-05T04:04:52.765Z"
163196738,"SSH","1704427483","s","900","64700","28500","2024-01-05T04:04:44.770Z","2024-01-05T04:04:44.770Z"
163196704,"SSH","1704427480","s","600","64700","27600","2024-01-05T04:04:41.770Z","2024-01-05T04:04:41.770Z"
163191078,"SSH","1704427130","s","600","64600","27000","2024-01-05T03:58:51.773Z","2024-01-05T03:58:51.773Z"
163191032,"SSH","1704427127","b","400","64700","26400","2024-01-05T03:58:48.763Z","2024-01-05T03:58:48.763Z"
163190895,"SSH","1704427121","s","800","64700","26000","2024-01-05T03:58:42.767Z","2024-01-05T03:58:42.767Z"
163152708,"SSH","1704425949","s","600","64600","25200","2024-01-05T03:39:09.775Z","2024-01-05T03:39:09.775Z"
163152564,"SSH","1704425944","s","1200","64800","24600","2024-01-05T03:39:04.766Z","2024-01-05T03:39:04.766Z"
163152303,"SSH","1704425935","s","700","64800","23400","2024-01-05T03:38:55.754Z","2024-01-05T03:38:55.754Z"
163152203,"SSH","1704425930","s","1000","64800","22700","2024-01-05T03:38:50.770Z","2024-01-05T03:38:50.770Z"
163151991,"SSH","1704425920","s","600","64800","21700","2024-01-05T03:38:41.766Z","2024-01-05T03:38:41.766Z"
163151270,"SSH","1704425895","s","200","64800","21100","2024-01-05T03:38:16.782Z","2024-01-05T03:38:16.782Z"
163150869,"SSH","1704425882","s","600","64600","20900","2024-01-05T03:38:03.751Z","2024-01-05T03:38:03.751Z"
163123169,"SSH","1704424821","s","200","64600","20300","2024-01-05T03:20:22.740Z","2024-01-05T03:20:22.740Z"
163123090,"SSH","1704424816","s","2000","64600","20100","2024-01-05T03:20:17.738Z","2024-01-05T03:20:17.738Z"
163122970,"SSH","1704424810","s","1200","64600","18100","2024-01-05T03:20:11.749Z","2024-01-05T03:20:11.749Z"
163122900,"SSH","1704424806","s","700","64600","16900","2024-01-05T03:20:07.743Z","2024-01-05T03:20:07.743Z"
163122299,"SSH","1704424772","b","400","64600","16200","2024-01-05T03:19:33.762Z","2024-01-05T03:19:33.762Z"
163109935,"SSH","1704424202","s","800","64600","15800","2024-01-05T03:10:02.728Z","2024-01-05T03:10:02.728Z"
163107868,"SSH","1704424136","b","900","64700","15000","2024-01-05T03:08:56.732Z","2024-01-05T03:08:56.732Z"
163107736,"SSH","1704424131","s","1200","64600","14100","2024-01-05T03:08:52.744Z","2024-01-05T03:08:52.744Z"
163107668,"SSH","1704424128","b","100","64600","12900","2024-01-05T03:08:49.734Z","2024-01-05T03:08:49.734Z"
163107366,"SSH","1704424119","b","1300","64500","12800","2024-01-05T03:08:40.766Z","2024-01-05T03:08:40.766Z"
163107132,"SSH","1704424112","b","200","64500","11500","2024-01-05T03:08:33.759Z","2024-01-05T03:08:33.759Z"
163069240,"SSH","1704422765","b","1700","64600","11300","2024-01-05T02:46:05.708Z","2024-01-05T02:46:05.708Z"
163069062,"SSH","1704422757","s","1300","64600","9600","2024-01-05T02:45:58.705Z","2024-01-05T02:45:58.705Z"
163069000,"SSH","1704422754","s","200","64600","8300","2024-01-05T02:45:55.712Z","2024-01-05T02:45:55.712Z"
163068905,"SSH","1704422748","s","800","64600","8100","2024-01-05T02:45:49.714Z","2024-01-05T02:45:49.714Z"
163068792,"SSH","1704422742","b","500","64600","7300","2024-01-05T02:45:43.724Z","2024-01-05T02:45:43.724Z"
163048135,"SSH","1704422003","s","1300","64500","6800","2024-01-05T02:33:24.704Z","2024-01-05T02:33:24.704Z"
163038693,"SSH","1704421638","s","500","64500","5500","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163037492,"SSH","1704421611","s","800","64500","5000","2024-01-05T02:29:48.663Z","2024-01-05T02:29:48.663Z"
163037435,"SSH","1704421605","s","700","64500","4200","2024-01-05T02:29:48.663Z","2024-01-05T02:29:48.663Z"
163037420,"SSH","1704421601","s","200","64500","3500","2024-01-05T02:29:48.663Z","2024-01-05T02:29:48.663Z"
163037410,"SSH","1704421598","s","500","64500","3300","2024-01-05T02:29:48.663Z","2024-01-05T02:29:48.663Z"
163037386,"SSH","1704421592","b","300","64500","2800","2024-01-05T02:29:48.663Z","2024-01-05T02:29:48.663Z"
163036626,"SSH","1704421506","s","200","64400","2500","2024-01-05T02:29:48.287Z","2024-01-05T02:29:48.287Z"
163017378,"SSH","1704420914","b","1000","64400","2300","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
163017371,"SSH","1704420906","b","800","64400","1300","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
163017314,"SSH","1704420894","b","500","64400","500","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
