"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163170331,"LGL","1704426527","s","1500","4170","60200","2024-01-05T03:49:02.780Z","2024-01-05T03:49:02.780Z"
163170330,"LGL","1704426527","s","200","4170","60200","2024-01-05T03:49:02.780Z","2024-01-05T03:49:02.780Z"
163169859,"LGL","1704426512","s","2000","4180","57000","2024-01-05T03:48:48.771Z","2024-01-05T03:48:48.771Z"
163169858,"LGL","1704426512","s","1000","4180","57000","2024-01-05T03:48:48.771Z","2024-01-05T03:48:48.771Z"
163169857,"LGL","1704426512","s","100","4180","57000","2024-01-05T03:48:48.771Z","2024-01-05T03:48:48.771Z"
163169856,"LGL","1704426512","s","100","4180","57000","2024-01-05T03:48:48.771Z","2024-01-05T03:48:48.771Z"
163122225,"LGL","1704424754","s","200","4190","56800","2024-01-05T03:19:29.744Z","2024-01-05T03:19:29.744Z"
163119187,"LGL","1704424602","s","2500","4180","54300","2024-01-05T03:16:57.733Z","2024-01-05T03:16:57.733Z"
163119186,"LGL","1704424602","s","1000","4180","54300","2024-01-05T03:16:57.733Z","2024-01-05T03:16:57.733Z"
163119185,"LGL","1704424602","s","2700","4180","54300","2024-01-05T03:16:57.733Z","2024-01-05T03:16:57.733Z"
163119184,"LGL","1704424602","s","1100","4180","54300","2024-01-05T03:16:57.733Z","2024-01-05T03:16:57.733Z"
163119183,"LGL","1704424602","s","200","4180","54300","2024-01-05T03:16:57.733Z","2024-01-05T03:16:57.733Z"
163119182,"LGL","1704424602","s","100","4180","54300","2024-01-05T03:16:57.733Z","2024-01-05T03:16:57.733Z"
163119181,"LGL","1704424602","s","2000","4180","54300","2024-01-05T03:16:57.733Z","2024-01-05T03:16:57.733Z"
163119180,"LGL","1704424602","s","200","4180","54300","2024-01-05T03:16:57.733Z","2024-01-05T03:16:57.733Z"
163119179,"LGL","1704424602","s","200","4190","54300","2024-01-05T03:16:57.733Z","2024-01-05T03:16:57.733Z"
163111519,"LGL","1704424241","b","200","4200","46600","2024-01-05T03:10:56.742Z","2024-01-05T03:10:56.742Z"
163106306,"LGL","1704424075","b","600","4200","45900","2024-01-05T03:08:11.750Z","2024-01-05T03:08:11.750Z"
163106305,"LGL","1704424075","b","100","4190","45900","2024-01-05T03:08:11.750Z","2024-01-05T03:08:11.750Z"
163096723,"LGL","1704423818","s","200","4190","45700","2024-01-05T03:03:53.730Z","2024-01-05T03:03:53.730Z"
163095312,"LGL","1704423768","s","700","4190","45700","2024-01-05T03:03:03.743Z","2024-01-05T03:03:03.743Z"
163095311,"LGL","1704423768","s","900","4190","45700","2024-01-05T03:03:03.743Z","2024-01-05T03:03:03.743Z"
163095310,"LGL","1704423768","s","200","4190","45700","2024-01-05T03:03:03.743Z","2024-01-05T03:03:03.743Z"
163092472,"LGL","1704423660","s","800","4190","43900","2024-01-05T03:01:16.746Z","2024-01-05T03:01:16.746Z"
163092471,"LGL","1704423660","s","100","4190","43900","2024-01-05T03:01:16.746Z","2024-01-05T03:01:16.746Z"
163090814,"LGL","1704423589","s","200","4200","43000","2024-01-05T03:00:04.726Z","2024-01-05T03:00:04.726Z"
163090813,"LGL","1704423589","s","3000","4200","43000","2024-01-05T03:00:04.726Z","2024-01-05T03:00:04.726Z"
163086279,"LGL","1704423403","s","200","4210","39800","2024-01-05T02:56:59.729Z","2024-01-05T02:56:59.729Z"
163086278,"LGL","1704423403","s","600","4210","39800","2024-01-05T02:56:59.729Z","2024-01-05T02:56:59.729Z"
163083104,"LGL","1704423283","s","5000","4210","34000","2024-01-05T02:54:58.718Z","2024-01-05T02:54:58.718Z"
163083005,"LGL","1704423279","b","100","4220","34000","2024-01-05T02:54:55.739Z","2024-01-05T02:54:55.739Z"
163083004,"LGL","1704423279","b","100","4220","34000","2024-01-05T02:54:55.739Z","2024-01-05T02:54:55.739Z"
163078573,"LGL","1704423108","b","400","4220","33800","2024-01-05T02:52:03.719Z","2024-01-05T02:52:03.719Z"
163078572,"LGL","1704423108","b","600","4220","33800","2024-01-05T02:52:03.719Z","2024-01-05T02:52:03.719Z"
163077999,"LGL","1704423089","s","100","4210","32800","2024-01-05T02:51:45.715Z","2024-01-05T02:51:45.715Z"
163067713,"LGL","1704422681","s","5000","4210","32700","2024-01-05T02:44:57.709Z","2024-01-05T02:44:57.709Z"
163060455,"LGL","1704422397","s","100","4210","27600","2024-01-05T02:40:12.705Z","2024-01-05T02:40:12.705Z"
163054373,"LGL","1704422190","s","400","4220","27600","2024-01-05T02:36:46.697Z","2024-01-05T02:36:46.697Z"
