"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163315687,"VSI","1704437410","s","1000","19200","26100","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
163315686,"VSI","1704437410","s","100","19200","26100","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
163315685,"VSI","1704437410","s","1000","19200","26100","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
163315684,"VSI","1704437410","s","100","19200","26100","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
163315683,"VSI","1704437410","s","100","19200","26100","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
163315682,"VSI","1704437410","s","600","19200","26100","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
163315681,"VSI","1704437410","s","500","19200","26100","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
163315680,"VSI","1704437410","s","200","19200","26100","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
163315679,"VSI","1704437410","s","100","19200","26100","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
163304940,"VSI","1704437007","b","100","19250","21200","2024-01-05T06:43:42.928Z","2024-01-05T06:43:42.928Z"
163301559,"VSI","1704436868","s","3800","19250","21200","2024-01-05T06:41:23.909Z","2024-01-05T06:41:23.909Z"
163301558,"VSI","1704436868","s","300","19250","21200","2024-01-05T06:41:23.909Z","2024-01-05T06:41:23.909Z"
163291895,"VSI","1704436495","s","1700","19250","17100","2024-01-05T06:35:10.896Z","2024-01-05T06:35:10.896Z"
163290905,"VSI","1704436454","s","1700","19250","15400","2024-01-05T06:34:30.889Z","2024-01-05T06:34:30.889Z"
163290233,"VSI","1704436428","s","300","19250","13400","2024-01-05T06:34:03.908Z","2024-01-05T06:34:03.908Z"
163288556,"VSI","1704436368","s","200","19250","13400","2024-01-05T06:33:03.890Z","2024-01-05T06:33:03.890Z"
163288555,"VSI","1704436368","s","200","19250","13400","2024-01-05T06:33:03.890Z","2024-01-05T06:33:03.890Z"
163283758,"VSI","1704436228","s","200","19250","13000","2024-01-05T06:30:43.920Z","2024-01-05T06:30:43.920Z"
163283757,"VSI","1704436228","s","500","19250","13000","2024-01-05T06:30:43.920Z","2024-01-05T06:30:43.920Z"
163283756,"VSI","1704436228","s","100","19250","13000","2024-01-05T06:30:43.920Z","2024-01-05T06:30:43.920Z"
163283755,"VSI","1704436228","s","200","19250","13000","2024-01-05T06:30:43.920Z","2024-01-05T06:30:43.920Z"
163282261,"VSI","1704436173","s","100","19250","12000","2024-01-05T06:29:49.891Z","2024-01-05T06:29:49.891Z"
163278303,"VSI","1704436028","b","100","19250","11900","2024-01-05T06:27:24.895Z","2024-01-05T06:27:24.895Z"
163269429,"VSI","1704435747","s","100","19200","11800","2024-01-05T06:22:43.892Z","2024-01-05T06:22:43.892Z"
163266537,"VSI","1704435679","s","300","19200","11700","2024-01-05T06:21:35.888Z","2024-01-05T06:21:35.888Z"
163259974,"VSI","1704435497","s","100","19200","11400","2024-01-05T06:18:32.880Z","2024-01-05T06:18:32.880Z"
163258699,"VSI","1704435453","s","100","19200","11300","2024-01-05T06:17:49.910Z","2024-01-05T06:17:49.910Z"
163248661,"VSI","1704435134","s","500","19200","10700","2024-01-05T06:12:30.896Z","2024-01-05T06:12:30.896Z"
163246942,"VSI","1704435079","s","400","19200","10700","2024-01-05T06:11:35.891Z","2024-01-05T06:11:35.891Z"
163246941,"VSI","1704435079","s","600","19250","10700","2024-01-05T06:11:35.891Z","2024-01-05T06:11:35.891Z"
163246730,"VSI","1704435073","b","200","19250","9700","2024-01-05T06:11:28.878Z","2024-01-05T06:11:28.878Z"
163246723,"VSI","1704435072","b","500","19250","9000","2024-01-05T06:11:28.878Z","2024-01-05T06:11:28.878Z"
163245560,"VSI","1704435037","b","500","19250","9000","2024-01-05T06:10:52.873Z","2024-01-05T06:10:52.873Z"
163244546,"VSI","1704434999","b","500","19250","8000","2024-01-05T06:10:14.879Z","2024-01-05T06:10:14.879Z"
163242348,"VSI","1704434938","b","100","19250","8000","2024-01-05T06:09:13.900Z","2024-01-05T06:09:13.900Z"
163240818,"VSI","1704434893","b","100","19250","7900","2024-01-05T06:08:28.943Z","2024-01-05T06:08:28.943Z"
163240817,"VSI","1704434893","b","100","19200","7900","2024-01-05T06:08:28.943Z","2024-01-05T06:08:28.943Z"
163237616,"VSI","1704434786","s","500","19250","7700","2024-01-05T06:06:41.930Z","2024-01-05T06:06:41.930Z"
163237615,"VSI","1704434786","s","2800","19250","7700","2024-01-05T06:06:41.930Z","2024-01-05T06:06:41.930Z"
163236868,"VSI","1704434763","b","700","19250","3700","2024-01-05T06:06:18.873Z","2024-01-05T06:06:18.873Z"
163236844,"VSI","1704434762","b","100","19250","3600","2024-01-05T06:06:17.875Z","2024-01-05T06:06:17.875Z"
163236187,"VSI","1704434737","s","700","19250","3600","2024-01-05T06:05:52.873Z","2024-01-05T06:05:52.873Z"
163235702,"VSI","1704434723","b","300","19250","2900","2024-01-05T06:05:39.878Z","2024-01-05T06:05:39.878Z"
163235673,"VSI","1704434723","s","1200","19250","2600","2024-01-05T06:05:38.874Z","2024-01-05T06:05:38.874Z"
163234016,"VSI","1704434662","b","600","19250","1400","2024-01-05T06:04:37.882Z","2024-01-05T06:04:37.882Z"
163234015,"VSI","1704434662","b","200","19200","1400","2024-01-05T06:04:37.882Z","2024-01-05T06:04:37.882Z"
163233039,"VSI","1704434619","b","500","19200","100","2024-01-05T06:03:54.869Z","2024-01-05T06:03:54.869Z"
163086069,"VSI","1704423392","s","100","17300","0","2024-01-05T02:56:47.719Z","2024-01-05T02:56:47.719Z"
