"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163291553,"PXL","1704436496","b","800","8700","162100","2024-01-05T06:34:56.906Z","2024-01-05T06:34:56.906Z"
163283335,"PXL","1704436229","b","7900","8700","161300","2024-01-05T06:30:29.931Z","2024-01-05T06:30:29.931Z"
163279632,"PXL","1704436098","b","600","8700","153400","2024-01-05T06:28:18.893Z","2024-01-05T06:28:18.893Z"
163278869,"PXL","1704436063","s","4800","8700","152800","2024-01-05T06:27:43.895Z","2024-01-05T06:27:43.895Z"
163273749,"PXL","1704435883","b","14600","8700","148000","2024-01-05T06:24:43.886Z","2024-01-05T06:24:43.886Z"
163266691,"PXL","1704435698","b","100","8700","133400","2024-01-05T06:21:39.887Z","2024-01-05T06:21:39.887Z"
163241992,"PXL","1704434941","s","300","8700","133300","2024-01-05T06:09:02.903Z","2024-01-05T06:09:02.903Z"
163234858,"PXL","1704434702","b","700","8700","133000","2024-01-05T06:05:03.868Z","2024-01-05T06:05:03.868Z"
163234109,"PXL","1704434680","b","15000","8700","132300","2024-01-05T06:04:41.867Z","2024-01-05T06:04:41.867Z"
163226464,"PXL","1704434415","b","2000","8700","117300","2024-01-05T06:00:16.916Z","2024-01-05T06:00:16.916Z"
163221726,"PXL","1704428904","b","2000","8700","115300","2024-01-05T04:28:25.788Z","2024-01-05T04:28:25.788Z"
163221011,"PXL","1704428861","b","1000","8700","113300","2024-01-05T04:27:43.794Z","2024-01-05T04:27:43.794Z"
163220147,"PXL","1704428805","b","3000","8700","112300","2024-01-05T04:26:46.794Z","2024-01-05T04:26:46.794Z"
163211385,"PXL","1704428415","s","1400","8700","109300","2024-01-05T04:20:16.813Z","2024-01-05T04:20:16.813Z"
163209242,"PXL","1704428288","b","10000","8700","107900","2024-01-05T04:18:09.777Z","2024-01-05T04:18:09.777Z"
163206631,"PXL","1704428149","b","400","8700","97900","2024-01-05T04:15:50.778Z","2024-01-05T04:15:50.778Z"
163202129,"PXL","1704427841","b","400","8700","97500","2024-01-05T04:10:42.780Z","2024-01-05T04:10:42.780Z"
163201222,"PXL","1704427782","b","1000","8700","97100","2024-01-05T04:09:43.776Z","2024-01-05T04:09:43.776Z"
163199672,"PXL","1704427678","b","200","8700","96100","2024-01-05T04:07:59.781Z","2024-01-05T04:07:59.781Z"
163199509,"PXL","1704427665","b","1500","8700","95900","2024-01-05T04:07:46.765Z","2024-01-05T04:07:46.765Z"
163198294,"PXL","1704427580","b","3600","8700","94400","2024-01-05T04:06:21.783Z","2024-01-05T04:06:21.783Z"
163196651,"PXL","1704427477","b","2000","8700","90800","2024-01-05T04:04:38.769Z","2024-01-05T04:04:38.769Z"
163196403,"PXL","1704427461","s","1100","8700","88800","2024-01-05T04:04:22.767Z","2024-01-05T04:04:22.767Z"
163196360,"PXL","1704427456","s","1600","8700","87700","2024-01-05T04:04:17.763Z","2024-01-05T04:04:17.763Z"
163195680,"PXL","1704427408","b","5000","8700","86100","2024-01-05T04:03:29.773Z","2024-01-05T04:03:29.773Z"
163194792,"PXL","1704427352","b","100","8700","81100","2024-01-05T04:02:33.763Z","2024-01-05T04:02:33.763Z"
163193895,"PXL","1704427290","b","1900","8700","81000","2024-01-05T04:01:31.764Z","2024-01-05T04:01:31.764Z"
163191701,"PXL","1704427162","b","1200","8700","79100","2024-01-05T03:59:23.769Z","2024-01-05T03:59:23.769Z"
163180491,"PXL","1704426758","b","2200","8700","77900","2024-01-05T03:52:39.793Z","2024-01-05T03:52:39.793Z"
163162612,"PXL","1704426330","unknown","100","8700","75700","2024-01-05T03:45:31.766Z","2024-01-05T03:45:31.766Z"
163159507,"PXL","1704426202","s","200","8700","75600","2024-01-05T03:43:23.827Z","2024-01-05T03:43:23.827Z"
163156192,"PXL","1704426077","unknown","400","8700","75400","2024-01-05T03:41:17.776Z","2024-01-05T03:41:17.776Z"
163155790,"PXL","1704426061","s","1900","8700","75000","2024-01-05T03:41:02.785Z","2024-01-05T03:41:02.785Z"
163154517,"PXL","1704426019","s","500","8700","73100","2024-01-05T03:40:19.754Z","2024-01-05T03:40:19.754Z"
163147068,"PXL","1704425776","s","900","8700","72600","2024-01-05T03:36:18.762Z","2024-01-05T03:36:18.762Z"
163121087,"PXL","1704424711","s","200","8700","71700","2024-01-05T03:18:32.754Z","2024-01-05T03:18:32.754Z"
163113964,"PXL","1704424360","s","3000","8700","71500","2024-01-05T03:12:41.738Z","2024-01-05T03:12:41.738Z"
163112106,"PXL","1704424275","s","1500","8700","68500","2024-01-05T03:11:16.802Z","2024-01-05T03:11:16.802Z"
163111125,"PXL","1704424241","s","50000","8700","67000","2024-01-05T03:10:42.726Z","2024-01-05T03:10:42.726Z"
163102165,"PXL","1704423974","s","2500","8700","17000","2024-01-05T03:06:15.759Z","2024-01-05T03:06:15.759Z"
163099770,"PXL","1704423901","s","1000","8700","14500","2024-01-05T03:05:02.732Z","2024-01-05T03:05:02.732Z"
163089345,"PXL","1704423539","s","2200","8700","13500","2024-01-05T02:59:00.723Z","2024-01-05T02:59:00.723Z"
163082214,"PXL","1704423267","s","1000","8700","11300","2024-01-05T02:54:28.721Z","2024-01-05T02:54:28.721Z"
163062139,"PXL","1704422471","s","8400","8700","10300","2024-01-05T02:41:13.727Z","2024-01-05T02:41:13.727Z"
163034480,"PXL","1704421733","s","300","8700","1900","2024-01-05T02:29:46.634Z","2024-01-05T02:29:46.634Z"
163034397,"PXL","1704421709","b","600","8700","1600","2024-01-05T02:29:46.634Z","2024-01-05T02:29:46.634Z"
163034165,"PXL","1704421637","s","500","8700","1000","2024-01-05T02:29:46.186Z","2024-01-05T02:29:46.186Z"
163028702,"PXL","1704421402","s","500","8600","500","2024-01-05T02:24:00.591Z","2024-01-05T02:24:00.591Z"
