"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163254115,"NDN","1704435318","s","500","9900","115700","2024-01-05T06:15:18.884Z","2024-01-05T06:15:18.884Z"
163248105,"NDN","1704435129","s","1500","9900","115200","2024-01-05T06:12:09.877Z","2024-01-05T06:12:09.877Z"
163235101,"NDN","1704434713","b","200","10000","113700","2024-01-05T06:05:13.874Z","2024-01-05T06:05:13.874Z"
163233734,"NDN","1704434665","b","1000","10000","113500","2024-01-05T06:04:26.877Z","2024-01-05T06:04:26.877Z"
163231782,"NDN","1704434596","b","300","10000","112500","2024-01-05T06:03:16.870Z","2024-01-05T06:03:16.870Z"
163225316,"NDN","1704434409","b","600","10000","112200","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163221577,"NDN","1704428895","s","1400","10000","111600","2024-01-05T04:28:16.792Z","2024-01-05T04:28:16.792Z"
163220882,"NDN","1704428855","s","200","10000","110200","2024-01-05T04:27:36.787Z","2024-01-05T04:27:36.787Z"
163216543,"NDN","1704428601","unknown","11800","10000","110000","2024-01-05T04:23:22.785Z","2024-01-05T04:23:22.785Z"
163213735,"NDN","1704428502","s","300","10000","98200","2024-01-05T04:21:42.783Z","2024-01-05T04:21:42.783Z"
163194797,"NDN","1704427353","unknown","10600","10000","97900","2024-01-05T04:02:34.767Z","2024-01-05T04:02:34.767Z"
163190905,"NDN","1704427122","s","7000","10000","87300","2024-01-05T03:58:42.767Z","2024-01-05T03:58:42.767Z"
163188866,"NDN","1704427037","s","4500","10000","80300","2024-01-05T03:57:18.775Z","2024-01-05T03:57:18.775Z"
163187828,"NDN","1704426992","s","2000","10000","75800","2024-01-05T03:56:33.773Z","2024-01-05T03:56:33.773Z"
163184340,"NDN","1704426864","s","500","10000","73800","2024-01-05T03:54:26.771Z","2024-01-05T03:54:26.771Z"
163182132,"NDN","1704426807","b","1000","10000","73300","2024-01-05T03:53:28.771Z","2024-01-05T03:53:28.771Z"
163179961,"NDN","1704426738","s","2000","10000","72300","2024-01-05T03:52:19.773Z","2024-01-05T03:52:19.773Z"
163175308,"NDN","1704426643","b","100","10000","70300","2024-01-05T03:50:44.792Z","2024-01-05T03:50:44.792Z"
163175222,"NDN","1704426641","s","100","10000","70200","2024-01-05T03:50:42.793Z","2024-01-05T03:50:42.793Z"
163164068,"NDN","1704426380","s","23500","10000","70100","2024-01-05T03:46:21.761Z","2024-01-05T03:46:21.761Z"
163163103,"NDN","1704426346","s","500","10000","46600","2024-01-05T03:45:47.759Z","2024-01-05T03:45:47.759Z"
163161883,"NDN","1704426293","s","200","10000","46100","2024-01-05T03:44:54.764Z","2024-01-05T03:44:54.764Z"
163151360,"NDN","1704425897","b","300","10100","45900","2024-01-05T03:38:18.789Z","2024-01-05T03:38:18.789Z"
163143606,"NDN","1704425647","b","1700","10100","45600","2024-01-05T03:34:08.751Z","2024-01-05T03:34:08.751Z"
163143132,"NDN","1704425633","s","5000","10100","43900","2024-01-05T03:33:54.767Z","2024-01-05T03:33:54.767Z"
163143067,"NDN","1704425630","s","500","10100","38900","2024-01-05T03:33:51.752Z","2024-01-05T03:33:51.752Z"
163136436,"NDN","1704425433","s","100","10100","38400","2024-01-05T03:30:34.747Z","2024-01-05T03:30:34.747Z"
163129756,"NDN","1704425147","s","600","10100","38300","2024-01-05T03:25:48.750Z","2024-01-05T03:25:48.750Z"
163128856,"NDN","1704425111","s","9900","10100","37700","2024-01-05T03:25:12.749Z","2024-01-05T03:25:12.749Z"
163125159,"NDN","1704424919","s","1100","10100","27800","2024-01-05T03:22:00.744Z","2024-01-05T03:22:00.744Z"
163111819,"NDN","1704424265","b","300","10100","26700","2024-01-05T03:11:05.735Z","2024-01-05T03:11:05.735Z"
163105869,"NDN","1704424078","unknown","4000","10100","26400","2024-01-05T03:07:58.735Z","2024-01-05T03:07:58.735Z"
163099320,"NDN","1704423887","b","200","10100","22400","2024-01-05T03:04:48.749Z","2024-01-05T03:04:48.749Z"
163096735,"NDN","1704423833","b","300","10100","22200","2024-01-05T03:03:54.727Z","2024-01-05T03:03:54.727Z"
163095626,"NDN","1704423791","b","1000","10100","21900","2024-01-05T03:03:11.727Z","2024-01-05T03:03:11.727Z"
163088387,"NDN","1704423496","b","100","10100","20900","2024-01-05T02:58:17.719Z","2024-01-05T02:58:17.719Z"
163071636,"NDN","1704422860","b","100","10100","20800","2024-01-05T02:47:42.715Z","2024-01-05T02:47:42.715Z"
163066574,"NDN","1704422654","s","2000","10000","20700","2024-01-05T02:44:15.711Z","2024-01-05T02:44:15.711Z"
163065526,"NDN","1704422617","s","4000","10100","18700","2024-01-05T02:43:39.718Z","2024-01-05T02:43:39.718Z"
163064904,"NDN","1704422593","s","100","10100","14700","2024-01-05T02:43:14.714Z","2024-01-05T02:43:14.714Z"
163064274,"NDN","1704422565","s","200","10100","14600","2024-01-05T02:42:46.712Z","2024-01-05T02:42:46.712Z"
163063383,"NDN","1704422526","s","200","10100","14400","2024-01-05T02:42:07.706Z","2024-01-05T02:42:07.706Z"
163055551,"NDN","1704422242","b","100","10200","14200","2024-01-05T02:37:24.725Z","2024-01-05T02:37:24.725Z"
163053072,"NDN","1704422158","b","100","10200","14100","2024-01-05T02:35:59.704Z","2024-01-05T02:35:59.704Z"
163051932,"NDN","1704422127","b","2000","10200","14000","2024-01-05T02:35:28.714Z","2024-01-05T02:35:28.714Z"
163045909,"NDN","1704421937","b","9500","10200","12000","2024-01-05T02:32:18.716Z","2024-01-05T02:32:18.716Z"
163044936,"NDN","1704421903","b","100","10200","2500","2024-01-05T02:31:44.697Z","2024-01-05T02:31:44.697Z"
163036737,"NDN","1704421519","s","1200","10100","2400","2024-01-05T02:29:48.287Z","2024-01-05T02:29:48.287Z"
163016473,"NDN","1704420553","b","200","10100","1200","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
163016165,"NDN","1704420405","b","100","10100","1000","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163015914,"NDN","1704420246","b","500","10100","900","2024-01-05T02:05:46.693Z","2024-01-05T02:05:46.693Z"
163015441,"NDN","1704420031","b","400","10100","400","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
