"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163353240,"TIG","1704438603","s","1200","12300","1146900","2024-01-05T07:10:04.931Z","2024-01-05T07:10:04.931Z"
163352204,"TIG","1704438560","s","300","12300","1145700","2024-01-05T07:09:21.926Z","2024-01-05T07:09:21.926Z"
163350480,"TIG","1704438496","s","100","12300","1145400","2024-01-05T07:08:17.929Z","2024-01-05T07:08:17.929Z"
163348594,"TIG","1704438426","s","500","12300","1145300","2024-01-05T07:07:07.929Z","2024-01-05T07:07:07.929Z"
163345764,"TIG","1704438326","b","2000","12400","1144800","2024-01-05T07:05:27.940Z","2024-01-05T07:05:27.940Z"
163343376,"TIG","1704438282","s","1300","12300","1142800","2024-01-05T07:04:43.931Z","2024-01-05T07:04:43.931Z"
163333390,"TIG","1704438012","s","100","12300","1141500","2024-01-05T07:00:13.922Z","2024-01-05T07:00:13.922Z"
163331011,"TIG","1704437934","b","6800","12300","1141400","2024-01-05T06:58:55.957Z","2024-01-05T06:58:55.957Z"
163330796,"TIG","1704437926","b","500","12300","1134600","2024-01-05T06:58:47.922Z","2024-01-05T06:58:47.922Z"
163330452,"TIG","1704437917","b","400","12300","1134100","2024-01-05T06:58:38.926Z","2024-01-05T06:58:38.926Z"
163330293,"TIG","1704437912","b","400","12300","1133700","2024-01-05T06:58:33.942Z","2024-01-05T06:58:33.942Z"
163329843,"TIG","1704437901","b","4400","12300","1133300","2024-01-05T06:58:22.936Z","2024-01-05T06:58:22.936Z"
163329587,"TIG","1704437894","b","100","12300","1128900","2024-01-05T06:58:15.916Z","2024-01-05T06:58:15.916Z"
163329537,"TIG","1704437892","unknown","100","12300","1128800","2024-01-05T06:58:13.917Z","2024-01-05T06:58:13.917Z"
163329211,"TIG","1704437880","b","1000","12300","1128700","2024-01-05T06:58:01.940Z","2024-01-05T06:58:01.940Z"
163328840,"TIG","1704437869","b","100","12300","1127700","2024-01-05T06:57:50.948Z","2024-01-05T06:57:50.948Z"
163328239,"TIG","1704437850","s","1000","12300","1127600","2024-01-05T06:57:31.928Z","2024-01-05T06:57:31.928Z"
163327821,"TIG","1704437839","s","1000","12300","1126600","2024-01-05T06:57:19.915Z","2024-01-05T06:57:19.915Z"
163324836,"TIG","1704437746","s","6000","12300","1125600","2024-01-05T06:55:47.930Z","2024-01-05T06:55:47.930Z"
163323920,"TIG","1704437719","s","20000","12300","1119600","2024-01-05T06:55:20.911Z","2024-01-05T06:55:20.911Z"
163322395,"TIG","1704437664","s","4500","12300","1099600","2024-01-05T06:54:25.914Z","2024-01-05T06:54:25.914Z"
163319636,"TIG","1704437556","s","1000","12300","1095100","2024-01-05T06:52:37.915Z","2024-01-05T06:52:37.915Z"
163316453,"TIG","1704437448","s","500","12300","1094100","2024-01-05T06:50:49.935Z","2024-01-05T06:50:49.935Z"
163316047,"TIG","1704437435","s","6800","12300","1093600","2024-01-05T06:50:36.911Z","2024-01-05T06:50:36.911Z"
163315754,"TIG","1704437426","b","61400","12300","1086800","2024-01-05T06:50:27.915Z","2024-01-05T06:50:27.915Z"
163315040,"TIG","1704437400","s","35000","12300","1025400","2024-01-05T06:50:00.910Z","2024-01-05T06:50:00.910Z"
163311693,"TIG","1704437274","s","1000","12300","990400","2024-01-05T06:47:54.904Z","2024-01-05T06:47:54.904Z"
163308964,"TIG","1704437165","s","1000","12300","989400","2024-01-05T06:46:06.903Z","2024-01-05T06:46:06.903Z"
163308102,"TIG","1704437131","s","500","12300","988400","2024-01-05T06:45:31.921Z","2024-01-05T06:45:31.921Z"
163304862,"TIG","1704437019","s","4000","12300","987900","2024-01-05T06:43:39.900Z","2024-01-05T06:43:39.900Z"
163303836,"TIG","1704436975","s","2000","12300","983900","2024-01-05T06:42:56.903Z","2024-01-05T06:42:56.903Z"
163303298,"TIG","1704436950","s","2000","12300","981900","2024-01-05T06:42:30.908Z","2024-01-05T06:42:30.908Z"
163300265,"TIG","1704436841","s","1000","12300","979900","2024-01-05T06:40:41.912Z","2024-01-05T06:40:41.912Z"
163300019,"TIG","1704436831","s","5000","12300","978900","2024-01-05T06:40:32.903Z","2024-01-05T06:40:32.903Z"
163298803,"TIG","1704436783","s","10000","12300","973900","2024-01-05T06:39:43.943Z","2024-01-05T06:39:43.943Z"
163297263,"TIG","1704436719","s","14000","12300","963900","2024-01-05T06:38:39.917Z","2024-01-05T06:38:39.917Z"
163296075,"TIG","1704436673","s","2000","12300","949900","2024-01-05T06:37:53.935Z","2024-01-05T06:37:53.935Z"
163295545,"TIG","1704436658","s","3300","12300","947900","2024-01-05T06:37:38.902Z","2024-01-05T06:37:38.902Z"
163294857,"TIG","1704436632","s","600","12300","944600","2024-01-05T06:37:12.906Z","2024-01-05T06:37:12.906Z"
163293710,"TIG","1704436586","b","500","12400","944000","2024-01-05T06:36:27.959Z","2024-01-05T06:36:27.959Z"
163289027,"TIG","1704436402","b","500","12400","943500","2024-01-05T06:33:22.900Z","2024-01-05T06:33:22.900Z"
163288842,"TIG","1704436394","b","900","12400","943000","2024-01-05T06:33:14.890Z","2024-01-05T06:33:14.890Z"
163288701,"TIG","1704436389","s","100","12300","942100","2024-01-05T06:33:09.917Z","2024-01-05T06:33:09.917Z"
163286401,"TIG","1704436315","b","2400","12400","942000","2024-01-05T06:31:56.903Z","2024-01-05T06:31:56.903Z"
163283848,"TIG","1704436247","b","100","12400","939600","2024-01-05T06:30:48.889Z","2024-01-05T06:30:48.889Z"
163283613,"TIG","1704436239","b","3000","12400","939500","2024-01-05T06:30:39.910Z","2024-01-05T06:30:39.910Z"
163281106,"TIG","1704436150","b","5900","12400","936500","2024-01-05T06:29:11.892Z","2024-01-05T06:29:11.892Z"
163281057,"TIG","1704436149","b","10000","12400","930600","2024-01-05T06:29:10.931Z","2024-01-05T06:29:10.931Z"
163280884,"TIG","1704436143","b","200","12400","920600","2024-01-05T06:29:04.925Z","2024-01-05T06:29:04.925Z"
163279891,"TIG","1704436107","b","9700","12400","920400","2024-01-05T06:28:27.896Z","2024-01-05T06:28:27.896Z"
163277387,"TIG","1704436012","b","4000","12400","910700","2024-01-05T06:26:53.885Z","2024-01-05T06:26:53.885Z"
163274116,"TIG","1704435894","s","1000","12300","906700","2024-01-05T06:24:55.909Z","2024-01-05T06:24:55.909Z"
163273975,"TIG","1704435890","s","100","12300","905700","2024-01-05T06:24:50.911Z","2024-01-05T06:24:50.911Z"
163273664,"TIG","1704435879","s","100","12300","905600","2024-01-05T06:24:41.891Z","2024-01-05T06:24:41.891Z"
163273232,"TIG","1704435868","b","5000","12400","905500","2024-01-05T06:24:29.939Z","2024-01-05T06:24:29.939Z"
163273197,"TIG","1704435867","b","100","12400","900500","2024-01-05T06:24:27.920Z","2024-01-05T06:24:27.920Z"
163271151,"TIG","1704435812","b","500","12400","900400","2024-01-05T06:23:33.927Z","2024-01-05T06:23:33.927Z"
163269981,"TIG","1704435774","b","5000","12400","899900","2024-01-05T06:22:55.892Z","2024-01-05T06:22:55.892Z"
163268689,"TIG","1704435744","b","4300","12400","894900","2024-01-05T06:22:26.901Z","2024-01-05T06:22:26.901Z"
163268096,"TIG","1704435725","s","200","12300","890600","2024-01-05T06:22:06.904Z","2024-01-05T06:22:06.904Z"
163266569,"TIG","1704435695","s","100","12300","890400","2024-01-05T06:21:36.899Z","2024-01-05T06:21:36.899Z"
163262656,"TIG","1704435594","s","200","12300","890300","2024-01-05T06:19:55.894Z","2024-01-05T06:19:55.894Z"
163260981,"TIG","1704435547","s","3500","12300","890100","2024-01-05T06:19:08.940Z","2024-01-05T06:19:08.940Z"
163260735,"TIG","1704435536","s","1000","12300","886600","2024-01-05T06:18:57.901Z","2024-01-05T06:18:57.901Z"
163260246,"TIG","1704435519","b","200","12300","885600","2024-01-05T06:18:41.902Z","2024-01-05T06:18:41.902Z"
163260027,"TIG","1704435513","s","2800","12300","885400","2024-01-05T06:18:34.904Z","2024-01-05T06:18:34.904Z"
163259913,"TIG","1704435509","s","20000","12300","882600","2024-01-05T06:18:30.899Z","2024-01-05T06:18:30.899Z"
163259402,"TIG","1704435493","s","140000","12300","862600","2024-01-05T06:18:14.912Z","2024-01-05T06:18:14.912Z"
163258035,"TIG","1704435447","s","100","12300","722600","2024-01-05T06:17:28.899Z","2024-01-05T06:17:28.899Z"
163256972,"TIG","1704435412","s","50000","12300","722500","2024-01-05T06:16:53.883Z","2024-01-05T06:16:53.883Z"
163254064,"TIG","1704435316","s","1000","12300","672500","2024-01-05T06:15:17.884Z","2024-01-05T06:15:17.884Z"
163252429,"TIG","1704435268","s","100","12300","671500","2024-01-05T06:14:29.878Z","2024-01-05T06:14:29.878Z"
163250086,"TIG","1704435192","s","100","12300","671400","2024-01-05T06:13:12.876Z","2024-01-05T06:13:12.876Z"
163249297,"TIG","1704435168","s","1000","12300","671300","2024-01-05T06:12:49.891Z","2024-01-05T06:12:49.891Z"
163248387,"TIG","1704435139","s","6000","12300","670300","2024-01-05T06:12:20.882Z","2024-01-05T06:12:20.882Z"
163247877,"TIG","1704435120","s","100","12300","664300","2024-01-05T06:12:01.889Z","2024-01-05T06:12:01.889Z"
163243565,"TIG","1704434986","s","2400","12300","664200","2024-01-05T06:09:47.907Z","2024-01-05T06:09:47.907Z"
