"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163399644,"HQC","1704439717","s","10000","4300","10444800","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399643,"HQC","1704439717","s","1000","4300","10444800","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399642,"HQC","1704439717","s","21500","4300","10444800","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399468,"HQC","1704439714","s","300","4300","10411800","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399324,"HQC","1704439712","b","200","4310","10411500","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399185,"HQC","1704439709","s","3000","4300","10411300","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399017,"HQC","1704439705","s","5000","4300","10408300","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398643,"HQC","1704439698","s","500","4300","10403300","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398499,"HQC","1704439696","b","1100","4310","10402800","2024-01-05T07:28:31.941Z","2024-01-05T07:28:31.941Z"
163398498,"HQC","1704439696","b","900","4310","10402800","2024-01-05T07:28:31.941Z","2024-01-05T07:28:31.941Z"
163398355,"HQC","1704439693","s","18000","4300","10400800","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163397886,"HQC","1704439683","b","100","4310","10382700","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397623,"HQC","1704439678","s","9000","4310","10382700","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397489,"HQC","1704439676","b","2000","4310","10373700","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397215,"HQC","1704439668","s","1700","4300","10371700","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163397214,"HQC","1704439668","s","2700","4310","10371700","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163397082,"HQC","1704439665","s","10000","4310","10367300","2024-01-05T07:28:01.956Z","2024-01-05T07:28:01.956Z"
163397072,"HQC","1704439665","s","3000","4310","10354300","2024-01-05T07:28:01.956Z","2024-01-05T07:28:01.956Z"
163396798,"HQC","1704439659","b","500","4310","10354300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396797,"HQC","1704439659","b","2000","4310","10354300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396796,"HQC","1704439659","b","100","4310","10354300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396795,"HQC","1704439659","b","1000","4310","10354300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396794,"HQC","1704439659","b","100","4310","10354300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396704,"HQC","1704439658","b","400","4310","10350600","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396703,"HQC","1704439658","b","400","4300","10350600","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396591,"HQC","1704439657","s","1600","4300","10349800","2024-01-05T07:27:52.942Z","2024-01-05T07:27:52.942Z"
163396444,"HQC","1704439655","b","500","4310","10348200","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163396443,"HQC","1704439655","b","800","4310","10348200","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163396392,"HQC","1704439653","b","2400","4300","10346900","2024-01-05T07:27:48.937Z","2024-01-05T07:27:48.937Z"
163396225,"HQC","1704439650","s","9000","4300","10344500","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163396218,"HQC","1704439650","s","1000","4300","10335500","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163395658,"HQC","1704439643","s","17100","4300","10334500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395657,"HQC","1704439643","s","2900","4300","10334500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395608,"HQC","1704439642","b","100","4310","10314500","2024-01-05T07:27:37.952Z","2024-01-05T07:27:37.952Z"
163395243,"HQC","1704439634","b","1000","4310","10314400","2024-01-05T07:27:30.957Z","2024-01-05T07:27:30.957Z"
163395138,"HQC","1704439632","s","6600","4300","10313400","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395137,"HQC","1704439632","s","18400","4300","10313400","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163394826,"HQC","1704439627","s","31600","4300","10288400","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394825,"HQC","1704439627","s","18400","4300","10288400","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394665,"HQC","1704439625","b","100","4310","10238300","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394236,"HQC","1704439616","b","3000","4310","10238300","2024-01-05T07:27:11.937Z","2024-01-05T07:27:11.937Z"
163394235,"HQC","1704439616","b","1700","4310","10238300","2024-01-05T07:27:11.937Z","2024-01-05T07:27:11.937Z"
163394210,"HQC","1704439615","s","70000","4300","10233600","2024-01-05T07:27:10.937Z","2024-01-05T07:27:10.937Z"
163394041,"HQC","1704439610","b","300","4310","10163600","2024-01-05T07:27:06.938Z","2024-01-05T07:27:06.938Z"
163394040,"HQC","1704439610","b","100","4310","10163600","2024-01-05T07:27:06.938Z","2024-01-05T07:27:06.938Z"
163394039,"HQC","1704439610","b","200","4310","10163600","2024-01-05T07:27:06.938Z","2024-01-05T07:27:06.938Z"
163394038,"HQC","1704439610","b","700","4310","10163600","2024-01-05T07:27:06.938Z","2024-01-05T07:27:06.938Z"
163393579,"HQC","1704439599","b","100","4310","10162300","2024-01-05T07:26:54.956Z","2024-01-05T07:26:54.956Z"
163393162,"HQC","1704439589","s","8600","4300","10162200","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163393161,"HQC","1704439589","s","200","4310","10162200","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163393160,"HQC","1704439589","s","100","4310","10162200","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163393159,"HQC","1704439589","s","100","4310","10162200","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163392946,"HQC","1704439585","s","5000","4310","10153200","2024-01-05T07:26:41.995Z","2024-01-05T07:26:41.995Z"
163392866,"HQC","1704439584","s","200","4310","10148200","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392171,"HQC","1704439568","b","100","4320","10148000","2024-01-05T07:26:23.993Z","2024-01-05T07:26:23.993Z"
163391457,"HQC","1704439553","b","200","4320","10147900","2024-01-05T07:26:08.932Z","2024-01-05T07:26:08.932Z"
163391421,"HQC","1704439552","b","4300","4320","10147700","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163391420,"HQC","1704439552","b","100","4320","10147700","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163391419,"HQC","1704439552","b","100","4320","10147700","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163391418,"HQC","1704439552","b","300","4320","10147700","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163391417,"HQC","1704439552","b","6700","4320","10147700","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163391416,"HQC","1704439552","b","100","4310","10147700","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163391415,"HQC","1704439552","b","2000","4310","10147700","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163391414,"HQC","1704439552","b","200","4310","10147700","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163391413,"HQC","1704439552","b","300","4310","10147700","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163391412,"HQC","1704439552","b","900","4310","10147700","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163391411,"HQC","1704439552","b","6000","4310","10147700","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
