"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163394967,"TPB","1704439628","b","6600","18050","10492800","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394966,"TPB","1704439628","b","800","18000","10492800","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394965,"TPB","1704439628","b","200","18000","10492800","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394964,"TPB","1704439628","b","300","18000","10492800","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394963,"TPB","1704439628","b","100","18000","10492800","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394962,"TPB","1704439628","b","100","18000","10492800","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394843,"TPB","1704439627","b","100","18000","10484600","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394634,"TPB","1704439625","b","300","18000","10482600","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394633,"TPB","1704439625","b","1000","18000","10482600","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394632,"TPB","1704439625","b","700","18000","10482600","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394613,"TPB","1704439624","b","1300","18000","10481300","2024-01-05T07:27:20.973Z","2024-01-05T07:27:20.973Z"
163394612,"TPB","1704439624","b","38700","18000","10481300","2024-01-05T07:27:20.973Z","2024-01-05T07:27:20.973Z"
163394611,"TPB","1704439624","b","300","18000","10481300","2024-01-05T07:27:20.973Z","2024-01-05T07:27:20.973Z"
163394561,"TPB","1704439623","b","2200","18000","10442300","2024-01-05T07:27:19.970Z","2024-01-05T07:27:19.970Z"
163394478,"TPB","1704439622","b","5000","18000","10435100","2024-01-05T07:27:16.942Z","2024-01-05T07:27:16.942Z"
163394373,"TPB","1704439619","b","100","18000","10435000","2024-01-05T07:27:14.938Z","2024-01-05T07:27:14.938Z"
163394368,"TPB","1704439619","b","500","18000","10435000","2024-01-05T07:27:14.938Z","2024-01-05T07:27:14.938Z"
163394367,"TPB","1704439619","b","1000","18000","10435000","2024-01-05T07:27:14.938Z","2024-01-05T07:27:14.938Z"
163394346,"TPB","1704439618","b","3500","18000","10433500","2024-01-05T07:27:13.933Z","2024-01-05T07:27:13.933Z"
163394158,"TPB","1704439613","b","1000","18000","10429000","2024-01-05T07:27:08.936Z","2024-01-05T07:27:08.936Z"
163394069,"TPB","1704439611","b","100","18000","10429000","2024-01-05T07:27:07.945Z","2024-01-05T07:27:07.945Z"
163394025,"TPB","1704439610","b","2000","18000","10426900","2024-01-05T07:27:05.945Z","2024-01-05T07:27:05.945Z"
163393979,"TPB","1704439608","s","900","17950","10426900","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
163393891,"TPB","1704439607","b","1000","18000","10425000","2024-01-05T07:27:02.954Z","2024-01-05T07:27:02.954Z"
163393581,"TPB","1704439599","b","2000","18000","10425000","2024-01-05T07:26:54.956Z","2024-01-05T07:26:54.956Z"
