"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163380547,"HVN","1704439349","b","500","12800","752600","2024-01-05T07:22:45.943Z","2024-01-05T07:22:45.943Z"
163379786,"HVN","1704439337","b","2000","12800","752600","2024-01-05T07:22:33.939Z","2024-01-05T07:22:33.939Z"
163379743,"HVN","1704439336","b","100","12800","750500","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163379061,"HVN","1704439320","b","100","12800","750400","2024-01-05T07:22:15.942Z","2024-01-05T07:22:15.942Z"
163378688,"HVN","1704439311","s","2000","12800","747200","2024-01-05T07:22:06.941Z","2024-01-05T07:22:06.941Z"
163378687,"HVN","1704439311","s","1200","12800","747200","2024-01-05T07:22:06.941Z","2024-01-05T07:22:06.941Z"
163377667,"HVN","1704439291","b","200","12800","747200","2024-01-05T07:21:47.941Z","2024-01-05T07:21:47.941Z"
163377460,"HVN","1704439288","b","500","12800","747000","2024-01-05T07:21:43.928Z","2024-01-05T07:21:43.928Z"
163376591,"HVN","1704439273","s","100","12800","738200","2024-01-05T07:21:29.947Z","2024-01-05T07:21:29.947Z"
163376590,"HVN","1704439273","s","100","12800","738200","2024-01-05T07:21:29.947Z","2024-01-05T07:21:29.947Z"
163376589,"HVN","1704439273","s","8100","12800","738200","2024-01-05T07:21:29.947Z","2024-01-05T07:21:29.947Z"
163376413,"HVN","1704439269","s","1000","12800","737200","2024-01-05T07:21:25.927Z","2024-01-05T07:21:25.927Z"
163375364,"HVN","1704439248","s","1000","12800","737200","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163374242,"HVN","1704439231","s","100","12800","735600","2024-01-05T07:20:46.983Z","2024-01-05T07:20:46.983Z"
163374241,"HVN","1704439231","s","500","12800","735600","2024-01-05T07:20:46.983Z","2024-01-05T07:20:46.983Z"
163373374,"HVN","1704439204","b","200","12850","735600","2024-01-05T07:20:19.932Z","2024-01-05T07:20:19.932Z"
163373304,"HVN","1704439200","s","1000","12800","730400","2024-01-05T07:20:16.936Z","2024-01-05T07:20:16.936Z"
163373303,"HVN","1704439200","s","400","12800","730400","2024-01-05T07:20:16.936Z","2024-01-05T07:20:16.936Z"
163373302,"HVN","1704439200","s","100","12800","730400","2024-01-05T07:20:16.936Z","2024-01-05T07:20:16.936Z"
163373301,"HVN","1704439200","s","1500","12800","730400","2024-01-05T07:20:16.936Z","2024-01-05T07:20:16.936Z"
163373300,"HVN","1704439200","s","2000","12800","730400","2024-01-05T07:20:16.936Z","2024-01-05T07:20:16.936Z"
163372518,"HVN","1704439180","s","1000","12800","730400","2024-01-05T07:19:55.942Z","2024-01-05T07:19:55.942Z"
163372517,"HVN","1704439180","s","2700","12800","730400","2024-01-05T07:19:55.942Z","2024-01-05T07:19:55.942Z"
163372516,"HVN","1704439180","s","500","12800","730400","2024-01-05T07:19:55.942Z","2024-01-05T07:19:55.942Z"
163372515,"HVN","1704439180","s","2000","12800","730400","2024-01-05T07:19:55.942Z","2024-01-05T07:19:55.942Z"
163372514,"HVN","1704439180","s","200","12800","730400","2024-01-05T07:19:55.942Z","2024-01-05T07:19:55.942Z"
163372513,"HVN","1704439180","s","1000","12800","730400","2024-01-05T07:19:55.942Z","2024-01-05T07:19:55.942Z"
163372512,"HVN","1704439180","s","900","12800","730400","2024-01-05T07:19:55.942Z","2024-01-05T07:19:55.942Z"
163372511,"HVN","1704439180","s","1000","12800","730400","2024-01-05T07:19:55.942Z","2024-01-05T07:19:55.942Z"
163372510,"HVN","1704439180","s","100","12800","730400","2024-01-05T07:19:55.942Z","2024-01-05T07:19:55.942Z"
163372509,"HVN","1704439180","s","500","12800","730400","2024-01-05T07:19:55.942Z","2024-01-05T07:19:55.942Z"
163372502,"HVN","1704439179","s","100","12800","720400","2024-01-05T07:19:54.931Z","2024-01-05T07:19:54.931Z"
163372228,"HVN","1704439170","s","800","12800","715400","2024-01-05T07:19:45.930Z","2024-01-05T07:19:45.930Z"
163372227,"HVN","1704439170","s","300","12800","715400","2024-01-05T07:19:45.930Z","2024-01-05T07:19:45.930Z"
163372226,"HVN","1704439170","s","3000","12800","715400","2024-01-05T07:19:45.930Z","2024-01-05T07:19:45.930Z"
163372225,"HVN","1704439170","s","900","12800","715400","2024-01-05T07:19:45.930Z","2024-01-05T07:19:45.930Z"
163371704,"HVN","1704439148","s","100","12800","715400","2024-01-05T07:19:24.935Z","2024-01-05T07:19:24.935Z"
163371703,"HVN","1704439148","s","400","12800","715400","2024-01-05T07:19:24.935Z","2024-01-05T07:19:24.935Z"
163370115,"HVN","1704439098","s","400","12800","714900","2024-01-05T07:18:33.926Z","2024-01-05T07:18:33.926Z"
163369846,"HVN","1704439089","s","500","12800","714000","2024-01-05T07:18:25.931Z","2024-01-05T07:18:25.931Z"
163369622,"HVN","1704439082","s","300","12800","713700","2024-01-05T07:18:18.931Z","2024-01-05T07:18:18.931Z"
163369511,"HVN","1704439080","s","1200","12800","713700","2024-01-05T07:18:15.942Z","2024-01-05T07:18:15.942Z"
163366185,"HVN","1704438980","s","500","12800","712500","2024-01-05T07:16:36.938Z","2024-01-05T07:16:36.938Z"
163366027,"HVN","1704438974","s","1000","12800","711000","2024-01-05T07:16:30.925Z","2024-01-05T07:16:30.925Z"
163365509,"HVN","1704438960","s","2000","12800","709000","2024-01-05T07:16:16.011Z","2024-01-05T07:16:16.011Z"
163364607,"HVN","1704438939","s","200","12800","709000","2024-01-05T07:15:55.961Z","2024-01-05T07:15:55.961Z"
163361122,"HVN","1704438846","s","200","12800","708800","2024-01-05T07:14:21.944Z","2024-01-05T07:14:21.944Z"
163356523,"HVN","1704438701","s","100","12800","708600","2024-01-05T07:11:57.926Z","2024-01-05T07:11:57.926Z"
163353728,"HVN","1704438604","s","2000","12800","708500","2024-01-05T07:10:20.955Z","2024-01-05T07:10:20.955Z"
163351057,"HVN","1704438500","b","500","12800","706500","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163351056,"HVN","1704438500","b","700","12800","706500","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350528,"HVN","1704438484","b","200","12800","705300","2024-01-05T07:08:20.933Z","2024-01-05T07:08:20.933Z"
163350527,"HVN","1704438484","b","500","12800","705300","2024-01-05T07:08:20.933Z","2024-01-05T07:08:20.933Z"
163350495,"HVN","1704438482","b","100","12800","704600","2024-01-05T07:08:18.925Z","2024-01-05T07:08:18.925Z"
163349934,"HVN","1704438461","b","100","12800","704400","2024-01-05T07:07:56.927Z","2024-01-05T07:07:56.927Z"
163349447,"HVN","1704438443","b","300","12800","703400","2024-01-05T07:07:38.922Z","2024-01-05T07:07:38.922Z"
163349446,"HVN","1704438443","b","700","12800","703400","2024-01-05T07:07:38.922Z","2024-01-05T07:07:38.922Z"
163348591,"HVN","1704438412","b","100","12800","703300","2024-01-05T07:07:07.929Z","2024-01-05T07:07:07.929Z"
163348124,"HVN","1704438391","b","3000","12800","700300","2024-01-05T07:06:47.934Z","2024-01-05T07:06:47.934Z"
163346710,"HVN","1704438337","b","1000","12800","700300","2024-01-05T07:05:52.946Z","2024-01-05T07:05:52.946Z"
163346277,"HVN","1704438324","b","200","12800","699300","2024-01-05T07:05:39.938Z","2024-01-05T07:05:39.938Z"
163346230,"HVN","1704438323","s","500","12750","699100","2024-01-05T07:05:38.929Z","2024-01-05T07:05:38.929Z"
163344886,"HVN","1704438296","b","2000","12750","691700","2024-01-05T07:05:11.995Z","2024-01-05T07:05:11.995Z"
163344885,"HVN","1704438296","b","4900","12750","691700","2024-01-05T07:05:11.995Z","2024-01-05T07:05:11.995Z"
163343929,"HVN","1704438282","b","1300","12750","690400","2024-01-05T07:04:57.927Z","2024-01-05T07:04:57.927Z"
