"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163144613,"SAM","1704425665","s","200","6610","50900","2024-01-05T03:34:41.760Z","2024-01-05T03:34:41.760Z"
163140349,"SAM","1704425537","b","3000","6610","46500","2024-01-05T03:32:33.781Z","2024-01-05T03:32:33.781Z"
163140348,"SAM","1704425537","b","1400","6610","46500","2024-01-05T03:32:33.781Z","2024-01-05T03:32:33.781Z"
163134018,"SAM","1704425329","s","100","6610","46500","2024-01-05T03:29:05.747Z","2024-01-05T03:29:05.747Z"
163132906,"SAM","1704425282","s","100","6610","39200","2024-01-05T03:28:17.761Z","2024-01-05T03:28:17.761Z"
163132905,"SAM","1704425282","s","5000","6610","39200","2024-01-05T03:28:17.761Z","2024-01-05T03:28:17.761Z"
163132904,"SAM","1704425282","s","1000","6610","39200","2024-01-05T03:28:17.761Z","2024-01-05T03:28:17.761Z"
163132903,"SAM","1704425282","s","1100","6610","39200","2024-01-05T03:28:17.761Z","2024-01-05T03:28:17.761Z"
163124561,"SAM","1704424875","b","200","6640","39000","2024-01-05T03:21:30.758Z","2024-01-05T03:21:30.758Z"
163116199,"SAM","1704424457","b","1500","6640","37300","2024-01-05T03:14:32.733Z","2024-01-05T03:14:32.733Z"
163116198,"SAM","1704424457","b","200","6640","37300","2024-01-05T03:14:32.733Z","2024-01-05T03:14:32.733Z"
163102868,"SAM","1704423979","s","800","6640","37300","2024-01-05T03:06:34.737Z","2024-01-05T03:06:34.737Z"
163090903,"SAM","1704423592","b","800","6650","36500","2024-01-05T03:00:07.734Z","2024-01-05T03:00:07.734Z"
163090869,"SAM","1704423591","b","100","6650","35700","2024-01-05T03:00:06.740Z","2024-01-05T03:00:06.740Z"
163085997,"SAM","1704423387","s","400","6610","32600","2024-01-05T02:56:42.765Z","2024-01-05T02:56:42.765Z"
163085996,"SAM","1704423387","s","2600","6630","32600","2024-01-05T02:56:42.765Z","2024-01-05T02:56:42.765Z"
163083394,"SAM","1704423298","b","500","6650","32600","2024-01-05T02:55:13.725Z","2024-01-05T02:55:13.725Z"
163083393,"SAM","1704423298","b","100","6650","32600","2024-01-05T02:55:13.725Z","2024-01-05T02:55:13.725Z"
163083392,"SAM","1704423298","b","400","6650","32600","2024-01-05T02:55:13.725Z","2024-01-05T02:55:13.725Z"
163079869,"SAM","1704423151","b","100","6650","31600","2024-01-05T02:52:47.718Z","2024-01-05T02:52:47.718Z"
163056947,"SAM","1704422266","b","100","6690","29900","2024-01-05T02:38:01.731Z","2024-01-05T02:38:01.731Z"
163056946,"SAM","1704422266","b","300","6670","29900","2024-01-05T02:38:01.731Z","2024-01-05T02:38:01.731Z"
163056945,"SAM","1704422266","b","500","6670","29900","2024-01-05T02:38:01.731Z","2024-01-05T02:38:01.731Z"
163056944,"SAM","1704422266","b","100","6670","29900","2024-01-05T02:38:01.731Z","2024-01-05T02:38:01.731Z"
163056943,"SAM","1704422266","b","500","6650","29900","2024-01-05T02:38:01.731Z","2024-01-05T02:38:01.731Z"
163056942,"SAM","1704422266","b","100","6640","29900","2024-01-05T02:38:01.731Z","2024-01-05T02:38:01.731Z"
163053734,"SAM","1704422165","s","200","6610","29900","2024-01-05T02:36:20.712Z","2024-01-05T02:36:20.712Z"
