"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163398667,"HAG","1704439699","s","2500","13150","30980700","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398666,"HAG","1704439699","s","100000","13150","30980700","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398665,"HAG","1704439699","s","800","13150","30980700","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398664,"HAG","1704439699","s","13000","13150","30980700","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398663,"HAG","1704439699","s","200","13150","30980700","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398662,"HAG","1704439699","s","3600","13150","30980700","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398661,"HAG","1704439699","s","25900","13150","30980700","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398660,"HAG","1704439699","s","200","13150","30980700","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398659,"HAG","1704439699","s","9300","13150","30980700","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398371,"HAG","1704439693","b","15000","13200","30965700","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163398329,"HAG","1704439692","b","100","13200","30965600","2024-01-05T07:28:27.937Z","2024-01-05T07:28:27.937Z"
163398278,"HAG","1704439690","s","700","13150","30963100","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398277,"HAG","1704439690","s","100","13150","30963100","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398276,"HAG","1704439690","s","1700","13150","30963100","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398061,"HAG","1704439688","s","300","13150","30962800","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163398020,"HAG","1704439686","s","4800","13150","30957800","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163398019,"HAG","1704439686","s","200","13150","30957800","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163397851,"HAG","1704439683","s","500","13150","30957300","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397767,"HAG","1704439681","s","2000","13150","30955300","2024-01-05T07:28:16.942Z","2024-01-05T07:28:16.942Z"
