"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163361195,"APH","1704438849","s","100","7680","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361194,"APH","1704438849","s","100","7680","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361183,"APH","1704438849","s","1000","7680","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361182,"APH","1704438849","s","2000","7680","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361181,"APH","1704438849","s","1900","7690","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361180,"APH","1704438849","s","2000","7690","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361179,"APH","1704438849","s","100","7690","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361178,"APH","1704438849","s","800","7690","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361177,"APH","1704438849","s","100","7700","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361176,"APH","1704438849","s","200","7700","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361175,"APH","1704438849","s","400","7700","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163358164,"APH","1704438753","s","300","7700","313300","2024-01-05T07:12:48.939Z","2024-01-05T07:12:48.939Z"
163358104,"APH","1704438751","s","4300","7700","303000","2024-01-05T07:12:47.964Z","2024-01-05T07:12:47.964Z"
163358103,"APH","1704438751","s","5700","7700","303000","2024-01-05T07:12:47.964Z","2024-01-05T07:12:47.964Z"
163357766,"APH","1704438740","s","4300","7700","297000","2024-01-05T07:12:36.925Z","2024-01-05T07:12:36.925Z"
163357765,"APH","1704438740","s","1000","7700","297000","2024-01-05T07:12:36.925Z","2024-01-05T07:12:36.925Z"
163357764,"APH","1704438740","s","100","7700","297000","2024-01-05T07:12:36.925Z","2024-01-05T07:12:36.925Z"
163357763,"APH","1704438740","s","600","7710","297000","2024-01-05T07:12:36.925Z","2024-01-05T07:12:36.925Z"
163357719,"APH","1704438739","s","800","7710","297000","2024-01-05T07:12:34.936Z","2024-01-05T07:12:34.936Z"
163357718,"APH","1704438739","s","3200","7710","297000","2024-01-05T07:12:34.936Z","2024-01-05T07:12:34.936Z"
163354782,"APH","1704438641","b","500","7720","293000","2024-01-05T07:10:56.933Z","2024-01-05T07:10:56.933Z"
163353447,"APH","1704438595","b","100","7720","292500","2024-01-05T07:10:10.943Z","2024-01-05T07:10:10.943Z"
163353171,"APH","1704438586","s","400","7710","292000","2024-01-05T07:10:02.951Z","2024-01-05T07:10:02.951Z"
163352329,"APH","1704438553","b","1400","7710","290600","2024-01-05T07:09:28.939Z","2024-01-05T07:09:28.939Z"
163351944,"APH","1704438536","s","900","7710","289700","2024-01-05T07:09:11.928Z","2024-01-05T07:09:11.928Z"
163348435,"APH","1704438405","b","400","7720","289700","2024-01-05T07:07:00.922Z","2024-01-05T07:07:00.922Z"
163348434,"APH","1704438405","b","600","7720","289700","2024-01-05T07:07:00.922Z","2024-01-05T07:07:00.922Z"
163347030,"APH","1704438350","s","100","7710","288600","2024-01-05T07:06:05.936Z","2024-01-05T07:06:05.936Z"
163342197,"APH","1704438231","b","100","7720","288500","2024-01-05T07:04:06.938Z","2024-01-05T07:04:06.938Z"
163333299,"APH","1704437994","s","1200","7690","288500","2024-01-05T07:00:10.915Z","2024-01-05T07:00:10.915Z"
163333298,"APH","1704437994","s","800","7700","288500","2024-01-05T07:00:10.915Z","2024-01-05T07:00:10.915Z"
163327195,"APH","1704437802","b","1400","7700","285100","2024-01-05T06:56:57.917Z","2024-01-05T06:56:57.917Z"
163323572,"APH","1704437693","s","400","7700","285100","2024-01-05T06:55:08.919Z","2024-01-05T06:55:08.919Z"
163322222,"APH","1704437642","b","2600","7700","284700","2024-01-05T06:54:18.913Z","2024-01-05T06:54:18.913Z"
163322085,"APH","1704437637","b","300","7700","281800","2024-01-05T06:54:13.926Z","2024-01-05T06:54:13.926Z"
163321561,"APH","1704437611","b","5700","7700","276100","2024-01-05T06:53:47.912Z","2024-01-05T06:53:47.912Z"
163320422,"APH","1704437569","b","100","7700","276000","2024-01-05T06:53:05.912Z","2024-01-05T06:53:05.912Z"
163319383,"APH","1704437533","s","500","7690","275500","2024-01-05T06:52:28.923Z","2024-01-05T06:52:28.923Z"
163319286,"APH","1704437530","s","500","7690","275000","2024-01-05T06:52:25.925Z","2024-01-05T06:52:25.925Z"
163316222,"APH","1704437427","s","2000","7690","275000","2024-01-05T06:50:42.915Z","2024-01-05T06:50:42.915Z"
163316221,"APH","1704437427","s","400","7690","275000","2024-01-05T06:50:42.915Z","2024-01-05T06:50:42.915Z"
163313698,"APH","1704437338","s","200","7690","270400","2024-01-05T06:49:13.916Z","2024-01-05T06:49:13.916Z"
163313697,"APH","1704437338","s","500","7690","270400","2024-01-05T06:49:13.916Z","2024-01-05T06:49:13.916Z"
