"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163333394,"DGT","1704438012","s","1000","5400","240700","2024-01-05T07:00:13.922Z","2024-01-05T07:00:13.922Z"
163324552,"DGT","1704437738","b","1500","5500","239700","2024-01-05T06:55:38.931Z","2024-01-05T06:55:38.931Z"
163324153,"DGT","1704437726","b","4000","5500","238200","2024-01-05T06:55:27.917Z","2024-01-05T06:55:27.917Z"
163318334,"DGT","1704437516","b","200","5500","234200","2024-01-05T06:51:57.911Z","2024-01-05T06:51:57.911Z"
163317479,"DGT","1704437480","b","1000","5500","234000","2024-01-05T06:51:21.907Z","2024-01-05T06:51:21.907Z"
163310748,"DGT","1704437234","b","300","5500","233000","2024-01-05T06:47:15.904Z","2024-01-05T06:47:15.904Z"
163308454,"DGT","1704437145","b","1000","5500","232700","2024-01-05T06:45:45.920Z","2024-01-05T06:45:45.920Z"
163308331,"DGT","1704437141","b","500","5500","231700","2024-01-05T06:45:41.934Z","2024-01-05T06:45:41.934Z"
163307299,"DGT","1704437098","b","1200","5500","231200","2024-01-05T06:44:59.933Z","2024-01-05T06:44:59.933Z"
163303846,"DGT","1704436976","s","200","5500","230000","2024-01-05T06:42:57.908Z","2024-01-05T06:42:57.908Z"
163303416,"DGT","1704436955","b","4900","5500","229800","2024-01-05T06:42:35.914Z","2024-01-05T06:42:35.914Z"
163296077,"DGT","1704436673","b","300","5500","224900","2024-01-05T06:37:53.935Z","2024-01-05T06:37:53.935Z"
163295938,"DGT","1704436670","b","100","5500","224600","2024-01-05T06:37:50.934Z","2024-01-05T06:37:50.934Z"
163294418,"DGT","1704436612","b","100","5500","224500","2024-01-05T06:36:52.902Z","2024-01-05T06:36:52.902Z"
163294037,"DGT","1704436597","b","3000","5500","224400","2024-01-05T06:36:38.929Z","2024-01-05T06:36:38.929Z"
163291513,"DGT","1704436494","unknown","500","5500","221400","2024-01-05T06:34:54.896Z","2024-01-05T06:34:54.896Z"
163290710,"DGT","1704436458","b","200","5500","220900","2024-01-05T06:34:18.900Z","2024-01-05T06:34:18.900Z"
163289940,"DGT","1704436435","b","300","5500","220700","2024-01-05T06:33:55.892Z","2024-01-05T06:33:55.892Z"
163284604,"DGT","1704436270","s","10700","5500","220400","2024-01-05T06:31:11.905Z","2024-01-05T06:31:11.905Z"
163283825,"DGT","1704436246","s","5000","5500","209700","2024-01-05T06:30:46.897Z","2024-01-05T06:30:46.897Z"
163252785,"DGT","1704435278","s","100","5500","204700","2024-01-05T06:14:39.882Z","2024-01-05T06:14:39.882Z"
163239877,"DGT","1704434876","s","500","5500","204600","2024-01-05T06:07:57.866Z","2024-01-05T06:07:57.866Z"
163236797,"DGT","1704434774","s","1000","5500","204100","2024-01-05T06:06:15.873Z","2024-01-05T06:06:15.873Z"
163235869,"DGT","1704434743","s","100","5500","203100","2024-01-05T06:05:44.909Z","2024-01-05T06:05:44.909Z"
163235378,"DGT","1704434725","s","5000","5500","203000","2024-01-05T06:05:26.870Z","2024-01-05T06:05:26.870Z"
163235209,"DGT","1704434718","s","100","5500","198000","2024-01-05T06:05:19.874Z","2024-01-05T06:05:19.874Z"
163234436,"DGT","1704434690","s","500","5500","197900","2024-01-05T06:04:51.874Z","2024-01-05T06:04:51.874Z"
163234110,"DGT","1704434680","s","1200","5500","197400","2024-01-05T06:04:41.867Z","2024-01-05T06:04:41.867Z"
163233100,"DGT","1704434636","s","500","5500","196200","2024-01-05T06:03:57.864Z","2024-01-05T06:03:57.864Z"
163232306,"DGT","1704434620","s","500","5500","195700","2024-01-05T06:03:41.865Z","2024-01-05T06:03:41.865Z"
163231032,"DGT","1704434566","s","500","5500","195200","2024-01-05T06:02:47.869Z","2024-01-05T06:02:47.869Z"
163230988,"DGT","1704434564","s","6000","5500","194700","2024-01-05T06:02:45.865Z","2024-01-05T06:02:45.865Z"
163225608,"DGT","1704434410","s","3600","5500","188700","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163224686,"DGT","1704434407","s","20000","5500","185100","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163223064,"DGT","1704428995","b","100","5600","165100","2024-01-05T04:29:56.789Z","2024-01-05T04:29:56.789Z"
163211353,"DGT","1704428411","s","4000","5500","165000","2024-01-05T04:20:12.810Z","2024-01-05T04:20:12.810Z"
163210699,"DGT","1704428372","s","4000","5500","161000","2024-01-05T04:19:33.779Z","2024-01-05T04:19:33.779Z"
163181285,"DGT","1704426785","s","5000","5500","157000","2024-01-05T03:53:06.765Z","2024-01-05T03:53:06.765Z"
163180870,"DGT","1704426770","s","2000","5500","152000","2024-01-05T03:52:51.772Z","2024-01-05T03:52:51.772Z"
163174802,"DGT","1704426634","s","16900","5500","150000","2024-01-05T03:50:35.778Z","2024-01-05T03:50:35.778Z"
163169067,"DGT","1704426508","s","2300","5500","133100","2024-01-05T03:48:29.775Z","2024-01-05T03:48:29.775Z"
163148771,"DGT","1704425822","s","1000","5500","130800","2024-01-05T03:37:03.769Z","2024-01-05T03:37:03.769Z"
163130810,"DGT","1704425202","s","100","5500","129800","2024-01-05T03:26:44.751Z","2024-01-05T03:26:44.751Z"
163116543,"DGT","1704424489","s","400","5500","129700","2024-01-05T03:14:50.732Z","2024-01-05T03:14:50.732Z"
163113312,"DGT","1704424329","b","3800","5500","129300","2024-01-05T03:12:10.735Z","2024-01-05T03:12:10.735Z"
163113298,"DGT","1704424328","b","1200","5500","125500","2024-01-05T03:12:09.734Z","2024-01-05T03:12:09.734Z"
163113148,"DGT","1704424320","b","1000","5500","124300","2024-01-05T03:12:01.739Z","2024-01-05T03:12:01.739Z"
163112953,"DGT","1704424310","b","500","5500","123300","2024-01-05T03:11:51.731Z","2024-01-05T03:11:51.731Z"
163112865,"DGT","1704424305","b","5000","5500","122800","2024-01-05T03:11:46.743Z","2024-01-05T03:11:46.743Z"
163112386,"DGT","1704424287","b","700","5500","117800","2024-01-05T03:11:28.732Z","2024-01-05T03:11:28.732Z"
163112285,"DGT","1704424284","b","2000","5500","117100","2024-01-05T03:11:25.738Z","2024-01-05T03:11:25.738Z"
163112244,"DGT","1704424282","b","5000","5500","115100","2024-01-05T03:11:23.734Z","2024-01-05T03:11:23.734Z"
163111867,"DGT","1704424266","b","1000","5500","110100","2024-01-05T03:11:06.748Z","2024-01-05T03:11:06.748Z"
163111481,"DGT","1704424255","b","1400","5500","109100","2024-01-05T03:10:56.742Z","2024-01-05T03:10:56.742Z"
163111377,"DGT","1704424250","b","5000","5500","107700","2024-01-05T03:10:51.733Z","2024-01-05T03:10:51.733Z"
163109735,"DGT","1704424195","b","500","5500","102700","2024-01-05T03:09:56.742Z","2024-01-05T03:09:56.742Z"
163109554,"DGT","1704424188","b","5000","5500","102200","2024-01-05T03:09:49.737Z","2024-01-05T03:09:49.737Z"
163107418,"DGT","1704424120","b","200","5500","97200","2024-01-05T03:08:41.748Z","2024-01-05T03:08:41.748Z"
163105400,"DGT","1704424063","b","900","5500","97000","2024-01-05T03:07:44.729Z","2024-01-05T03:07:44.729Z"
163103662,"DGT","1704424016","b","300","5500","96100","2024-01-05T03:06:56.747Z","2024-01-05T03:06:56.747Z"
