"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163299407,"VMD","1704436791","s","100","16500","54900","2024-01-05T06:40:07.907Z","2024-01-05T06:40:07.907Z"
163299406,"VMD","1704436791","s","1000","16500","54900","2024-01-05T06:40:07.907Z","2024-01-05T06:40:07.907Z"
163299405,"VMD","1704436791","s","100","16500","54900","2024-01-05T06:40:07.907Z","2024-01-05T06:40:07.907Z"
163299404,"VMD","1704436791","s","100","16600","54900","2024-01-05T06:40:07.907Z","2024-01-05T06:40:07.907Z"
163282974,"VMD","1704436198","s","100","16500","51900","2024-01-05T06:30:14.900Z","2024-01-05T06:30:14.900Z"
163282973,"VMD","1704436198","s","100","16500","51900","2024-01-05T06:30:14.900Z","2024-01-05T06:30:14.900Z"
163282972,"VMD","1704436198","s","100","16500","51900","2024-01-05T06:30:14.900Z","2024-01-05T06:30:14.900Z"
163282971,"VMD","1704436198","s","200","16500","51900","2024-01-05T06:30:14.900Z","2024-01-05T06:30:14.900Z"
163282970,"VMD","1704436198","s","500","16600","51900","2024-01-05T06:30:14.900Z","2024-01-05T06:30:14.900Z"
163282969,"VMD","1704436198","s","500","16600","51900","2024-01-05T06:30:14.900Z","2024-01-05T06:30:14.900Z"
163282968,"VMD","1704436198","s","200","16700","51900","2024-01-05T06:30:14.900Z","2024-01-05T06:30:14.900Z"
163282967,"VMD","1704436198","s","300","16700","51900","2024-01-05T06:30:14.900Z","2024-01-05T06:30:14.900Z"
163280093,"VMD","1704436101","b","100","16800","49900","2024-01-05T06:28:36.902Z","2024-01-05T06:28:36.902Z"
163263326,"VMD","1704435600","s","400","16800","49800","2024-01-05T06:20:15.924Z","2024-01-05T06:20:15.924Z"
163263325,"VMD","1704435600","s","400","16800","49800","2024-01-05T06:20:15.924Z","2024-01-05T06:20:15.924Z"
163251973,"VMD","1704435239","s","200","16800","49000","2024-01-05T06:14:14.882Z","2024-01-05T06:14:14.882Z"
163251401,"VMD","1704435220","s","300","16800","48500","2024-01-05T06:13:55.886Z","2024-01-05T06:13:55.886Z"
163250352,"VMD","1704435185","b","100","16800","48400","2024-01-05T06:13:21.884Z","2024-01-05T06:13:21.884Z"
163239350,"VMD","1704434845","s","100","16800","48400","2024-01-05T06:07:41.869Z","2024-01-05T06:07:41.869Z"
163225485,"VMD","1704434396","s","300","16500","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225484,"VMD","1704434396","s","1200","16500","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225483,"VMD","1704434396","s","200","16500","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225482,"VMD","1704434396","s","100","16500","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225481,"VMD","1704434396","s","300","16500","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225480,"VMD","1704434396","s","800","16500","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225479,"VMD","1704434396","s","1800","16500","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225478,"VMD","1704434396","s","200","16600","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225477,"VMD","1704434396","s","200","16600","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225476,"VMD","1704434396","s","300","16600","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225475,"VMD","1704434396","s","1000","16600","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225474,"VMD","1704434396","s","500","16600","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225473,"VMD","1704434396","s","2000","16600","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225472,"VMD","1704434396","s","100","16600","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225471,"VMD","1704434396","s","300","16700","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225470,"VMD","1704434396","s","100","16700","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225469,"VMD","1704434396","s","100","16700","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225468,"VMD","1704434396","s","100","16700","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225467,"VMD","1704434396","s","100","16700","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225466,"VMD","1704434396","s","100","16700","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225465,"VMD","1704434396","s","500","16700","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225464,"VMD","1704434396","s","800","16700","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225463,"VMD","1704434396","s","200","16700","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225462,"VMD","1704434396","s","1000","16700","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225461,"VMD","1704434396","s","100","16700","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225460,"VMD","1704434396","s","500","16700","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225459,"VMD","1704434396","s","100","16700","48300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163174490,"VMD","1704426614","s","100","16700","35200","2024-01-05T03:50:29.760Z","2024-01-05T03:50:29.760Z"
163169898,"VMD","1704426514","s","100","16700","35200","2024-01-05T03:48:50.779Z","2024-01-05T03:48:50.779Z"
163169897,"VMD","1704426514","s","100","16700","35200","2024-01-05T03:48:50.779Z","2024-01-05T03:48:50.779Z"
163169896,"VMD","1704426514","s","100","16700","35200","2024-01-05T03:48:50.779Z","2024-01-05T03:48:50.779Z"
163169895,"VMD","1704426514","s","200","16700","35200","2024-01-05T03:48:50.779Z","2024-01-05T03:48:50.779Z"
163169894,"VMD","1704426514","s","100","16700","35200","2024-01-05T03:48:50.779Z","2024-01-05T03:48:50.779Z"
163169893,"VMD","1704426514","s","100","16700","35200","2024-01-05T03:48:50.779Z","2024-01-05T03:48:50.779Z"
163169892,"VMD","1704426514","s","100","16700","35200","2024-01-05T03:48:50.779Z","2024-01-05T03:48:50.779Z"
163169891,"VMD","1704426514","s","100","16700","35200","2024-01-05T03:48:50.779Z","2024-01-05T03:48:50.779Z"
163169890,"VMD","1704426514","s","100","16700","35200","2024-01-05T03:48:50.779Z","2024-01-05T03:48:50.779Z"
163166021,"VMD","1704426430","s","100","16750","34100","2024-01-05T03:47:25.765Z","2024-01-05T03:47:25.765Z"
163161856,"VMD","1704426278","b","700","16900","33100","2024-01-05T03:44:53.761Z","2024-01-05T03:44:53.761Z"
163161855,"VMD","1704426278","b","300","16850","33100","2024-01-05T03:44:53.761Z","2024-01-05T03:44:53.761Z"
163157262,"VMD","1704426104","b","200","16850","32900","2024-01-05T03:42:00.760Z","2024-01-05T03:42:00.760Z"
163154368,"VMD","1704425998","s","100","16700","32900","2024-01-05T03:40:13.766Z","2024-01-05T03:40:13.766Z"
163154367,"VMD","1704425998","s","300","16700","32900","2024-01-05T03:40:13.766Z","2024-01-05T03:40:13.766Z"
