"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163388997,"TSC","1704439505","b","300","3840","1198900","2024-01-05T07:25:21.945Z","2024-01-05T07:25:21.945Z"
163386921,"TSC","1704439470","b","500","3840","1198400","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163385905,"TSC","1704439452","b","16000","3840","1198400","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163381095,"TSC","1704439361","b","3900","3840","1172400","2024-01-05T07:22:56.939Z","2024-01-05T07:22:56.939Z"
163381094,"TSC","1704439361","b","100","3840","1172400","2024-01-05T07:22:56.939Z","2024-01-05T07:22:56.939Z"
163381093,"TSC","1704439361","b","3000","3840","1172400","2024-01-05T07:22:56.939Z","2024-01-05T07:22:56.939Z"
163381092,"TSC","1704439361","b","3000","3840","1172400","2024-01-05T07:22:56.939Z","2024-01-05T07:22:56.939Z"
163379405,"TSC","1704439329","b","200","3830","1172200","2024-01-05T07:22:25.942Z","2024-01-05T07:22:25.942Z"
163378439,"TSC","1704439305","b","100","3830","1172200","2024-01-05T07:22:00.955Z","2024-01-05T07:22:00.955Z"
163377777,"TSC","1704439294","b","2700","3830","1166900","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163377776,"TSC","1704439294","b","2500","3830","1166900","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163372900,"TSC","1704439191","b","700","3830","1166200","2024-01-05T07:20:06.959Z","2024-01-05T07:20:06.959Z"
163372563,"TSC","1704439182","b","5000","3830","1166200","2024-01-05T07:19:57.928Z","2024-01-05T07:19:57.928Z"
163372038,"TSC","1704439161","b","1000","3830","1160200","2024-01-05T07:19:37.928Z","2024-01-05T07:19:37.928Z"
163372022,"TSC","1704439161","s","2000","3830","1160200","2024-01-05T07:19:36.949Z","2024-01-05T07:19:36.949Z"
163372021,"TSC","1704439161","s","2400","3830","1160200","2024-01-05T07:19:36.949Z","2024-01-05T07:19:36.949Z"
163370315,"TSC","1704439106","b","2600","3830","1153200","2024-01-05T07:18:41.925Z","2024-01-05T07:18:41.925Z"
163369664,"TSC","1704439084","b","400","3830","1153200","2024-01-05T07:18:20.937Z","2024-01-05T07:18:20.937Z"
163369663,"TSC","1704439084","b","500","3830","1153200","2024-01-05T07:18:20.937Z","2024-01-05T07:18:20.937Z"
163368234,"TSC","1704439043","b","500","3830","1151600","2024-01-05T07:17:39.967Z","2024-01-05T07:17:39.967Z"
163368233,"TSC","1704439043","b","200","3830","1151600","2024-01-05T07:17:39.967Z","2024-01-05T07:17:39.967Z"
163366858,"TSC","1704439000","b","100","3830","1151600","2024-01-05T07:16:55.936Z","2024-01-05T07:16:55.936Z"
163366857,"TSC","1704439000","b","600","3830","1151600","2024-01-05T07:16:55.936Z","2024-01-05T07:16:55.936Z"
163366572,"TSC","1704438991","b","300","3830","1150900","2024-01-05T07:16:47.976Z","2024-01-05T07:16:47.976Z"
163366012,"TSC","1704438973","s","3500","3820","1136600","2024-01-05T07:16:29.946Z","2024-01-05T07:16:29.946Z"
163366011,"TSC","1704438973","s","1000","3820","1136600","2024-01-05T07:16:29.946Z","2024-01-05T07:16:29.946Z"
163366010,"TSC","1704438973","s","3700","3820","1136600","2024-01-05T07:16:29.946Z","2024-01-05T07:16:29.946Z"
163366009,"TSC","1704438973","s","200","3820","1136600","2024-01-05T07:16:29.946Z","2024-01-05T07:16:29.946Z"
163366008,"TSC","1704438973","s","100","3820","1136600","2024-01-05T07:16:29.946Z","2024-01-05T07:16:29.946Z"
163366007,"TSC","1704438973","s","300","3820","1136600","2024-01-05T07:16:29.946Z","2024-01-05T07:16:29.946Z"
163366006,"TSC","1704438973","s","1000","3820","1136600","2024-01-05T07:16:29.946Z","2024-01-05T07:16:29.946Z"
163366005,"TSC","1704438973","s","4200","3820","1136600","2024-01-05T07:16:29.946Z","2024-01-05T07:16:29.946Z"
163363387,"TSC","1704438908","b","2700","3830","1133900","2024-01-05T07:15:24.930Z","2024-01-05T07:15:24.930Z"
163363246,"TSC","1704438904","b","1800","3830","1133900","2024-01-05T07:15:20.935Z","2024-01-05T07:15:20.935Z"
163363245,"TSC","1704438904","b","300","3830","1133900","2024-01-05T07:15:20.935Z","2024-01-05T07:15:20.935Z"
163363244,"TSC","1704438904","b","900","3830","1133900","2024-01-05T07:15:20.935Z","2024-01-05T07:15:20.935Z"
163360091,"TSC","1704438811","s","1200","3830","1129700","2024-01-05T07:13:46.940Z","2024-01-05T07:13:46.940Z"
163360083,"TSC","1704438811","s","400","3830","1123700","2024-01-05T07:13:46.940Z","2024-01-05T07:13:46.940Z"
163360082,"TSC","1704438811","s","200","3830","1123700","2024-01-05T07:13:46.940Z","2024-01-05T07:13:46.940Z"
163360081,"TSC","1704438811","s","500","3830","1123700","2024-01-05T07:13:46.940Z","2024-01-05T07:13:46.940Z"
163360080,"TSC","1704438811","s","2200","3830","1123700","2024-01-05T07:13:46.940Z","2024-01-05T07:13:46.940Z"
163360079,"TSC","1704438811","s","2700","3830","1123700","2024-01-05T07:13:46.940Z","2024-01-05T07:13:46.940Z"
163354555,"TSC","1704438630","b","100","3840","1123600","2024-01-05T07:10:46.963Z","2024-01-05T07:10:46.963Z"
163353299,"TSC","1704438590","b","500","3840","1123600","2024-01-05T07:10:05.933Z","2024-01-05T07:10:05.933Z"
163352763,"TSC","1704438569","b","10000","3840","1113100","2024-01-05T07:09:44.922Z","2024-01-05T07:09:44.922Z"
163351942,"TSC","1704438536","b","500","3840","1113100","2024-01-05T07:09:11.928Z","2024-01-05T07:09:11.928Z"
163350419,"TSC","1704438480","b","100","3840","1112600","2024-01-05T07:08:16.927Z","2024-01-05T07:08:16.927Z"
163350310,"TSC","1704438476","b","4600","3840","1112500","2024-01-05T07:08:11.920Z","2024-01-05T07:08:11.920Z"
163348355,"TSC","1704438402","b","1000","3840","1107900","2024-01-05T07:06:57.929Z","2024-01-05T07:06:57.929Z"
163346717,"TSC","1704438338","b","100","3840","1106900","2024-01-05T07:05:53.929Z","2024-01-05T07:05:53.929Z"
163346221,"TSC","1704438322","s","200","3830","1106600","2024-01-05T07:05:37.931Z","2024-01-05T07:05:37.931Z"
163344329,"TSC","1704438288","s","200","3830","1104600","2024-01-05T07:05:04.949Z","2024-01-05T07:05:04.949Z"
163344328,"TSC","1704438288","s","1800","3830","1104600","2024-01-05T07:05:04.949Z","2024-01-05T07:05:04.949Z"
163344327,"TSC","1704438288","b","7000","3840","1104600","2024-01-05T07:05:04.949Z","2024-01-05T07:05:04.949Z"
163342333,"TSC","1704438235","b","100","3830","1097500","2024-01-05T07:04:10.930Z","2024-01-05T07:04:10.930Z"
163341309,"TSC","1704438211","b","100","3830","1097400","2024-01-05T07:03:47.948Z","2024-01-05T07:03:47.948Z"
163340985,"TSC","1704438205","b","4800","3830","1092600","2024-01-05T07:03:40.937Z","2024-01-05T07:03:40.937Z"
163331701,"TSC","1704437941","b","800","3820","1091800","2024-01-05T06:59:17.923Z","2024-01-05T06:59:17.923Z"
163331013,"TSC","1704437920","b","100","3820","1091700","2024-01-05T06:58:55.957Z","2024-01-05T06:58:55.957Z"
163329668,"TSC","1704437883","b","1000","3820","1090700","2024-01-05T06:58:18.925Z","2024-01-05T06:58:18.925Z"
163329353,"TSC","1704437870","b","900","3820","1090700","2024-01-05T06:58:05.924Z","2024-01-05T06:58:05.924Z"
163328895,"TSC","1704437855","b","100","3820","1089700","2024-01-05T06:57:50.948Z","2024-01-05T06:57:50.948Z"
163328518,"TSC","1704437843","b","100","3820","1089600","2024-01-05T06:57:39.915Z","2024-01-05T06:57:39.915Z"
163328431,"TSC","1704437840","b","600","3820","1089600","2024-01-05T06:57:36.928Z","2024-01-05T06:57:36.928Z"
163328156,"TSC","1704437833","b","1000","3820","1088000","2024-01-05T06:57:29.919Z","2024-01-05T06:57:29.919Z"
163327856,"TSC","1704437826","b","400","3820","1088000","2024-01-05T06:57:20.918Z","2024-01-05T06:57:20.918Z"
163327855,"TSC","1704437826","b","100","3820","1088000","2024-01-05T06:57:20.918Z","2024-01-05T06:57:20.918Z"
163327532,"TSC","1704437813","b","500","3820","1087000","2024-01-05T06:57:09.914Z","2024-01-05T06:57:09.914Z"
163327196,"TSC","1704437802","b","1600","3820","1085400","2024-01-05T06:56:57.917Z","2024-01-05T06:56:57.917Z"
163326899,"TSC","1704437793","b","1000","3820","1084400","2024-01-05T06:56:48.916Z","2024-01-05T06:56:48.916Z"
163323845,"TSC","1704437701","b","500","3820","1083900","2024-01-05T06:55:17.949Z","2024-01-05T06:55:17.949Z"
163323798,"TSC","1704437699","s","500","3810","1083400","2024-01-05T06:55:15.929Z","2024-01-05T06:55:15.929Z"
163323003,"TSC","1704437669","b","1800","3820","1083400","2024-01-05T06:54:44.918Z","2024-01-05T06:54:44.918Z"
163323002,"TSC","1704437669","b","200","3820","1083400","2024-01-05T06:54:44.918Z","2024-01-05T06:54:44.918Z"
163321031,"TSC","1704437586","s","600","3810","1080800","2024-01-05T06:53:21.926Z","2024-01-05T06:53:21.926Z"
163320140,"TSC","1704437558","s","100","3810","1080800","2024-01-05T06:52:53.916Z","2024-01-05T06:52:53.916Z"
163318598,"TSC","1704437508","s","100","3810","1080700","2024-01-05T06:52:04.919Z","2024-01-05T06:52:04.919Z"
163317916,"TSC","1704437483","s","2100","3800","1080600","2024-01-05T06:51:38.915Z","2024-01-05T06:51:38.915Z"
163317134,"TSC","1704437452","s","200","3800","1073600","2024-01-05T06:51:07.926Z","2024-01-05T06:51:07.926Z"
