"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163196044,"DHT","1704427433","b","100","24000","28400","2024-01-05T04:03:55.776Z","2024-01-05T04:03:55.776Z"
163195710,"DHT","1704427409","s","500","24000","28300","2024-01-05T04:03:30.766Z","2024-01-05T04:03:30.766Z"
163195100,"DHT","1704427372","s","400","24000","27800","2024-01-05T04:02:53.764Z","2024-01-05T04:02:53.764Z"
163194580,"DHT","1704427339","s","100","24100","27400","2024-01-05T04:02:21.769Z","2024-01-05T04:02:21.769Z"
163189713,"DHT","1704427070","b","1000","24200","27300","2024-01-05T03:57:52.761Z","2024-01-05T03:57:52.761Z"
163185781,"DHT","1704426912","s","300","24000","26300","2024-01-05T03:55:14.767Z","2024-01-05T03:55:14.767Z"
163179063,"DHT","1704426718","b","1000","24200","26000","2024-01-05T03:51:59.827Z","2024-01-05T03:51:59.827Z"
163178533,"DHT","1704426711","unknown","400","24000","25000","2024-01-05T03:51:52.814Z","2024-01-05T03:51:52.814Z"
163176950,"DHT","1704426679","s","5200","24000","24600","2024-01-05T03:51:20.776Z","2024-01-05T03:51:20.776Z"
163174062,"DHT","1704426616","b","200","24200","19400","2024-01-05T03:50:17.818Z","2024-01-05T03:50:17.818Z"
163158327,"DHT","1704426159","b","500","24200","19200","2024-01-05T03:42:40.763Z","2024-01-05T03:42:40.763Z"
163156823,"DHT","1704426104","s","1100","24000","18700","2024-01-05T03:41:44.756Z","2024-01-05T03:41:44.756Z"
163149515,"DHT","1704425851","b","1000","24200","17600","2024-01-05T03:37:32.759Z","2024-01-05T03:37:32.759Z"
163145572,"DHT","1704425716","b","300","24200","16600","2024-01-05T03:35:17.750Z","2024-01-05T03:35:17.750Z"
163092323,"DHT","1704423668","b","500","24300","16300","2024-01-05T03:01:09.735Z","2024-01-05T03:01:09.735Z"
163091796,"DHT","1704423650","b","100","24100","15800","2024-01-05T03:00:51.744Z","2024-01-05T03:00:51.744Z"
163091336,"DHT","1704423631","s","200","24100","15700","2024-01-05T03:00:32.736Z","2024-01-05T03:00:32.736Z"
163090604,"DHT","1704423594","s","500","24100","15500","2024-01-05T02:59:55.717Z","2024-01-05T02:59:55.717Z"
163089834,"DHT","1704423560","s","2000","24100","15000","2024-01-05T02:59:21.773Z","2024-01-05T02:59:21.773Z"
163088146,"DHT","1704423489","unknown","1000","24200","13000","2024-01-05T02:58:10.759Z","2024-01-05T02:58:10.759Z"
163087816,"DHT","1704423474","b","200","24300","12000","2024-01-05T02:57:55.717Z","2024-01-05T02:57:55.717Z"
163066109,"DHT","1704422640","b","500","24400","11800","2024-01-05T02:44:01.710Z","2024-01-05T02:44:01.710Z"
163064418,"DHT","1704422572","b","100","24300","11300","2024-01-05T02:42:53.705Z","2024-01-05T02:42:53.705Z"
163058226,"DHT","1704422327","b","300","24300","11200","2024-01-05T02:38:49.703Z","2024-01-05T02:38:49.703Z"
163055784,"DHT","1704422249","unknown","300","24200","10900","2024-01-05T02:37:30.708Z","2024-01-05T02:37:30.708Z"
163041931,"DHT","1704421818","b","200","24300","10600","2024-01-05T02:31:38.225Z","2024-01-05T02:31:38.225Z"
163037636,"DHT","1704421637","b","500","24400","10400","2024-01-05T02:29:49.469Z","2024-01-05T02:29:49.469Z"
163037603,"DHT","1704421632","s","1000","24200","9900","2024-01-05T02:29:49.469Z","2024-01-05T02:29:49.469Z"
163026729,"DHT","1704421377","b","1000","24400","8900","2024-01-05T02:23:58.925Z","2024-01-05T02:23:58.925Z"
163025341,"DHT","1704421226","b","500","24400","7900","2024-01-05T02:20:36.933Z","2024-01-05T02:20:36.933Z"
163025263,"DHT","1704421215","s","100","24100","7400","2024-01-05T02:20:36.933Z","2024-01-05T02:20:36.933Z"
163021453,"DHT","1704421069","s","100","24100","7300","2024-01-05T02:18:36.719Z","2024-01-05T02:18:36.719Z"
163016891,"DHT","1704420786","b","100","24500","7200","2024-01-05T02:13:16.177Z","2024-01-05T02:13:16.177Z"
163015857,"DHT","1704420259","b","100","24500","7100","2024-01-05T02:05:46.693Z","2024-01-05T02:05:46.693Z"
163015717,"DHT","1704420179","b","7000","24500","7000","2024-01-05T02:03:55.223Z","2024-01-05T02:03:55.223Z"
