"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405058,"MVC","1704440885","b","100","13100","86400","2024-01-05T07:48:06.938Z","2024-01-05T07:48:06.938Z"
163405044,"MVC","1704440875","b","100","13100","86300","2024-01-05T07:47:56.937Z","2024-01-05T07:47:56.937Z"
163405029,"MVC","1704440851","b","100","13100","86200","2024-01-05T07:47:32.938Z","2024-01-05T07:47:32.938Z"
163405015,"MVC","1704440832","b","200","13100","86100","2024-01-05T07:47:12.938Z","2024-01-05T07:47:12.938Z"
163404974,"MVC","1704440802","b","100","13100","85900","2024-01-05T07:46:42.938Z","2024-01-05T07:46:42.938Z"
163404960,"MVC","1704440788","b","100","13100","85800","2024-01-05T07:46:28.940Z","2024-01-05T07:46:28.940Z"
163404927,"MVC","1704440760","b","100","13100","85700","2024-01-05T07:46:00.936Z","2024-01-05T07:46:00.936Z"
163404899,"MVC","1704440732","b","500","13100","85600","2024-01-05T07:45:32.936Z","2024-01-05T07:45:32.936Z"
163404313,"MVC","1704440679","b","200","13100","85100","2024-01-05T07:44:39.937Z","2024-01-05T07:44:39.937Z"
163404206,"MVC","1704440541","b","100","13100","84900","2024-01-05T07:42:21.939Z","2024-01-05T07:42:21.939Z"
163404140,"MVC","1704440459","b","100","13100","84800","2024-01-05T07:40:59.938Z","2024-01-05T07:40:59.938Z"
163404053,"MVC","1704440340","s","500","13000","84700","2024-01-05T07:39:01.934Z","2024-01-05T07:39:01.934Z"
163403799,"MVC","1704440063","unknown","1000","13000","84200","2024-01-05T07:34:23.930Z","2024-01-05T07:34:23.930Z"
163399223,"MVC","1704439725","s","3000","12900","83200","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163398794,"MVC","1704439716","b","500","13100","80200","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398495,"MVC","1704439711","b","100","13100","79700","2024-01-05T07:28:31.941Z","2024-01-05T07:28:31.941Z"
163392330,"MVC","1704439587","b","800","13100","79600","2024-01-05T07:26:27.941Z","2024-01-05T07:26:27.941Z"
163367273,"MVC","1704439027","unknown","1000","13100","78800","2024-01-05T07:17:08.937Z","2024-01-05T07:17:08.937Z"
163359816,"MVC","1704438814","s","1700","13000","77800","2024-01-05T07:13:35.936Z","2024-01-05T07:13:35.936Z"
163355506,"MVC","1704438678","s","200","13100","76100","2024-01-05T07:11:19.939Z","2024-01-05T07:11:19.939Z"
163354372,"MVC","1704438638","s","200","13100","75900","2024-01-05T07:10:40.004Z","2024-01-05T07:10:40.004Z"
163353175,"MVC","1704438601","s","400","13100","75700","2024-01-05T07:10:02.951Z","2024-01-05T07:10:02.951Z"
163352671,"MVC","1704438581","b","100","13200","75300","2024-01-05T07:09:42.924Z","2024-01-05T07:09:42.924Z"
163347810,"MVC","1704438393","b","100","13200","75200","2024-01-05T07:06:34.950Z","2024-01-05T07:06:34.950Z"
163346956,"MVC","1704438362","b","200","13200","75100","2024-01-05T07:06:02.959Z","2024-01-05T07:06:02.959Z"
163346374,"MVC","1704438341","b","100","13200","74900","2024-01-05T07:05:42.920Z","2024-01-05T07:05:42.920Z"
163333313,"MVC","1704438009","b","100","13100","74800","2024-01-05T07:00:10.915Z","2024-01-05T07:00:10.915Z"
163317504,"MVC","1704437482","b","500","13000","74700","2024-01-05T06:51:22.907Z","2024-01-05T06:51:22.907Z"
163316585,"MVC","1704437451","s","2000","13000","74200","2024-01-05T06:50:52.950Z","2024-01-05T06:50:52.950Z"
163306836,"MVC","1704437081","s","100","13100","72200","2024-01-05T06:44:41.940Z","2024-01-05T06:44:41.940Z"
163305562,"MVC","1704437040","s","100","13100","72100","2024-01-05T06:44:01.923Z","2024-01-05T06:44:01.923Z"
163303123,"MVC","1704436945","s","100","13000","72000","2024-01-05T06:42:25.920Z","2024-01-05T06:42:25.920Z"
163300187,"MVC","1704436838","s","100","13100","71900","2024-01-05T06:40:38.904Z","2024-01-05T06:40:38.904Z"
163294325,"MVC","1704436609","s","100","13100","71800","2024-01-05T06:36:49.911Z","2024-01-05T06:36:49.911Z"
163288599,"MVC","1704436384","b","100","13100","71700","2024-01-05T06:33:05.907Z","2024-01-05T06:33:05.907Z"
163287399,"MVC","1704436341","b","100","13100","71600","2024-01-05T06:32:22.902Z","2024-01-05T06:32:22.902Z"
163287222,"MVC","1704436336","b","300","13100","71500","2024-01-05T06:32:17.896Z","2024-01-05T06:32:17.896Z"
163283128,"MVC","1704436219","b","100","13200","71200","2024-01-05T06:30:20.908Z","2024-01-05T06:30:20.908Z"
163280880,"MVC","1704436142","b","100","13200","71100","2024-01-05T06:29:03.888Z","2024-01-05T06:29:03.888Z"
163279026,"MVC","1704436068","b","100","13200","71000","2024-01-05T06:27:49.896Z","2024-01-05T06:27:49.896Z"
163277897,"MVC","1704436028","b","300","13200","70900","2024-01-05T06:27:09.905Z","2024-01-05T06:27:09.905Z"
163275436,"MVC","1704435941","s","800","13000","70600","2024-01-05T06:25:42.896Z","2024-01-05T06:25:42.896Z"
163271496,"MVC","1704435822","b","100","13200","69800","2024-01-05T06:23:42.907Z","2024-01-05T06:23:42.907Z"
163268879,"MVC","1704435750","unknown","100","13100","69700","2024-01-05T06:22:31.899Z","2024-01-05T06:22:31.899Z"
163268429,"MVC","1704435735","s","19300","13000","69600","2024-01-05T06:22:16.922Z","2024-01-05T06:22:16.922Z"
163267142,"MVC","1704435705","b","200","13000","50300","2024-01-05T06:21:46.952Z","2024-01-05T06:21:46.952Z"
163260380,"MVC","1704435524","s","100","12900","50100","2024-01-05T06:18:45.897Z","2024-01-05T06:18:45.897Z"
163252691,"MVC","1704435275","unknown","300","12900","50000","2024-01-05T06:14:36.910Z","2024-01-05T06:14:36.910Z"
163252364,"MVC","1704435266","b","900","12900","49700","2024-01-05T06:14:27.872Z","2024-01-05T06:14:27.872Z"
163250841,"MVC","1704435214","s","100","12900","48800","2024-01-05T06:13:35.878Z","2024-01-05T06:13:35.878Z"
163248297,"MVC","1704435137","s","100","12900","48700","2024-01-05T06:12:17.882Z","2024-01-05T06:12:17.882Z"
163245956,"MVC","1704435068","s","100","12900","48600","2024-01-05T06:11:09.870Z","2024-01-05T06:11:09.870Z"
163245118,"MVC","1704435035","s","600","12900","48500","2024-01-05T06:10:35.891Z","2024-01-05T06:10:35.891Z"
163245005,"MVC","1704435031","b","100","13000","47900","2024-01-05T06:10:32.869Z","2024-01-05T06:10:32.869Z"
163241784,"MVC","1704434933","s","3900","12900","47800","2024-01-05T06:08:54.875Z","2024-01-05T06:08:54.875Z"
163240310,"MVC","1704434892","b","500","12900","43900","2024-01-05T06:08:12.923Z","2024-01-05T06:08:12.923Z"
163235548,"MVC","1704434731","b","200","12900","43400","2024-01-05T06:05:32.869Z","2024-01-05T06:05:32.869Z"
163231083,"MVC","1704434568","b","200","12900","43200","2024-01-05T06:02:48.864Z","2024-01-05T06:02:48.864Z"
163228060,"MVC","1704434459","b","700","12900","43000","2024-01-05T06:01:00.868Z","2024-01-05T06:01:00.868Z"
163227361,"MVC","1704434427","b","3800","12900","42300","2024-01-05T06:00:27.907Z","2024-01-05T06:00:27.907Z"
163226611,"MVC","1704434417","s","200","12800","38500","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163225140,"MVC","1704434409","b","2000","12900","38300","2024-01-05T06:00:10.971Z","2024-01-05T06:00:10.971Z"
163222860,"MVC","1704428975","b","300","12900","36300","2024-01-05T04:29:36.799Z","2024-01-05T04:29:36.799Z"
163221235,"MVC","1704428875","b","200","12900","36000","2024-01-05T04:27:56.822Z","2024-01-05T04:27:56.822Z"
163220153,"MVC","1704428806","b","1000","12900","35800","2024-01-05T04:26:47.793Z","2024-01-05T04:26:47.793Z"
163220086,"MVC","1704428803","b","100","12900","34800","2024-01-05T04:26:44.786Z","2024-01-05T04:26:44.786Z"
163219725,"MVC","1704428783","s","300","12800","34700","2024-01-05T04:26:24.783Z","2024-01-05T04:26:24.783Z"
163218623,"MVC","1704428716","b","300","12900","34400","2024-01-05T04:25:17.779Z","2024-01-05T04:25:17.779Z"
163217932,"MVC","1704428668","b","300","12900","34100","2024-01-05T04:24:29.787Z","2024-01-05T04:24:29.787Z"
163216800,"MVC","1704428611","b","5000","12900","33800","2024-01-05T04:23:32.785Z","2024-01-05T04:23:32.785Z"
163211590,"MVC","1704428422","b","200","12900","28800","2024-01-05T04:20:22.783Z","2024-01-05T04:20:22.783Z"
163197697,"MVC","1704427541","b","600","12900","28600","2024-01-05T04:05:43.773Z","2024-01-05T04:05:43.773Z"
163197223,"MVC","1704427511","s","100","12800","28000","2024-01-05T04:05:12.783Z","2024-01-05T04:05:12.783Z"
163196940,"MVC","1704427494","s","100","12800","27900","2024-01-05T04:04:55.778Z","2024-01-05T04:04:55.778Z"
163193360,"MVC","1704427259","b","1500","12800","27800","2024-01-05T04:01:00.766Z","2024-01-05T04:01:00.766Z"
163191034,"MVC","1704427127","b","400","12800","26300","2024-01-05T03:58:48.763Z","2024-01-05T03:58:48.763Z"
163186234,"MVC","1704426926","s","600","12800","25900","2024-01-05T03:55:27.774Z","2024-01-05T03:55:27.774Z"
163185937,"MVC","1704426917","s","900","12800","25300","2024-01-05T03:55:19.778Z","2024-01-05T03:55:19.778Z"
163185436,"MVC","1704426902","s","100","12800","24400","2024-01-05T03:55:03.772Z","2024-01-05T03:55:03.772Z"
163182859,"MVC","1704426828","s","1000","12800","24300","2024-01-05T03:53:49.761Z","2024-01-05T03:53:49.761Z"
163180035,"MVC","1704426742","b","600","12900","23300","2024-01-05T03:52:23.774Z","2024-01-05T03:52:23.774Z"
163151383,"MVC","1704425899","b","500","12900","22700","2024-01-05T03:38:20.758Z","2024-01-05T03:38:20.758Z"
163142831,"MVC","1704425620","b","200","12900","22200","2024-01-05T03:33:41.761Z","2024-01-05T03:33:41.761Z"
