"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163355989,"PTB","1704438678","b","100","56600","65300","2024-01-05T07:11:34.940Z","2024-01-05T07:11:34.940Z"
163351145,"PTB","1704438503","b","100","56600","65200","2024-01-05T07:08:38.923Z","2024-01-05T07:08:38.923Z"
163349793,"PTB","1704438455","b","100","56600","65100","2024-01-05T07:07:50.926Z","2024-01-05T07:07:50.926Z"
163348274,"PTB","1704438398","s","100","56600","65100","2024-01-05T07:06:53.939Z","2024-01-05T07:06:53.939Z"
163348008,"PTB","1704438387","b","1400","56600","65000","2024-01-05T07:06:42.930Z","2024-01-05T07:06:42.930Z"
163337339,"PTB","1704438108","b","100","56600","63500","2024-01-05T07:02:02.927Z","2024-01-05T07:02:02.927Z"
163331531,"PTB","1704437936","b","100","56600","63400","2024-01-05T06:59:12.923Z","2024-01-05T06:59:12.923Z"
163312776,"PTB","1704437301","s","100","56500","63300","2024-01-05T06:48:36.907Z","2024-01-05T06:48:36.907Z"
163312435,"PTB","1704437287","b","3000","56700","63300","2024-01-05T06:48:22.909Z","2024-01-05T06:48:22.909Z"
163312434,"PTB","1704437287","b","100","56700","63300","2024-01-05T06:48:22.909Z","2024-01-05T06:48:22.909Z"
163312433,"PTB","1704437287","b","1500","56600","63300","2024-01-05T06:48:22.909Z","2024-01-05T06:48:22.909Z"
163312432,"PTB","1704437287","b","300","56600","63300","2024-01-05T06:48:22.909Z","2024-01-05T06:48:22.909Z"
163312431,"PTB","1704437287","b","800","56600","63300","2024-01-05T06:48:22.909Z","2024-01-05T06:48:22.909Z"
163308784,"PTB","1704437145","b","500","56600","57100","2024-01-05T06:46:01.935Z","2024-01-05T06:46:01.935Z"
163307642,"PTB","1704437096","b","200","56600","55100","2024-01-05T06:45:12.914Z","2024-01-05T06:45:12.914Z"
163307641,"PTB","1704437096","b","100","56600","55100","2024-01-05T06:45:12.914Z","2024-01-05T06:45:12.914Z"
163307640,"PTB","1704437096","b","1500","56600","55100","2024-01-05T06:45:12.914Z","2024-01-05T06:45:12.914Z"
163307639,"PTB","1704437096","b","200","56600","55100","2024-01-05T06:45:12.914Z","2024-01-05T06:45:12.914Z"
163294155,"PTB","1704436588","s","100","56500","50100","2024-01-05T06:36:43.930Z","2024-01-05T06:36:43.930Z"
163294154,"PTB","1704436588","s","200","56500","50100","2024-01-05T06:36:43.930Z","2024-01-05T06:36:43.930Z"
163294153,"PTB","1704436588","s","1000","56500","50100","2024-01-05T06:36:43.930Z","2024-01-05T06:36:43.930Z"
163294152,"PTB","1704436588","s","400","56500","50100","2024-01-05T06:36:43.930Z","2024-01-05T06:36:43.930Z"
163294151,"PTB","1704436588","s","100","56500","50100","2024-01-05T06:36:43.930Z","2024-01-05T06:36:43.930Z"
163294150,"PTB","1704436588","s","1000","56500","50100","2024-01-05T06:36:43.930Z","2024-01-05T06:36:43.930Z"
163294149,"PTB","1704436588","s","100","56500","50100","2024-01-05T06:36:43.930Z","2024-01-05T06:36:43.930Z"
163294148,"PTB","1704436588","s","1000","56500","50100","2024-01-05T06:36:43.930Z","2024-01-05T06:36:43.930Z"
163294147,"PTB","1704436588","s","300","56500","50100","2024-01-05T06:36:43.930Z","2024-01-05T06:36:43.930Z"
163294146,"PTB","1704436588","s","100","56500","50100","2024-01-05T06:36:43.930Z","2024-01-05T06:36:43.930Z"
163294145,"PTB","1704436588","s","300","56500","50100","2024-01-05T06:36:43.930Z","2024-01-05T06:36:43.930Z"
163294144,"PTB","1704436588","s","100","56500","50100","2024-01-05T06:36:43.930Z","2024-01-05T06:36:43.930Z"
163294143,"PTB","1704436588","s","100","56500","50100","2024-01-05T06:36:43.930Z","2024-01-05T06:36:43.930Z"
163294142,"PTB","1704436588","s","200","56600","50100","2024-01-05T06:36:43.930Z","2024-01-05T06:36:43.930Z"
163291220,"PTB","1704436468","s","500","56600","49600","2024-01-05T06:34:43.898Z","2024-01-05T06:34:43.898Z"
163289464,"PTB","1704436399","b","300","56600","49300","2024-01-05T06:33:34.932Z","2024-01-05T06:33:34.932Z"
163288830,"PTB","1704436378","b","200","56600","49100","2024-01-05T06:33:14.890Z","2024-01-05T06:33:14.890Z"
163283044,"PTB","1704436201","s","1000","56600","48100","2024-01-05T06:30:16.923Z","2024-01-05T06:30:16.923Z"
163279781,"PTB","1704436088","b","100","56600","48100","2024-01-05T06:28:23.905Z","2024-01-05T06:28:23.905Z"
163278914,"PTB","1704436050","b","100","56600","48000","2024-01-05T06:27:45.893Z","2024-01-05T06:27:45.893Z"
163277715,"PTB","1704436008","b","100","56600","47800","2024-01-05T06:27:03.904Z","2024-01-05T06:27:03.904Z"
163276883,"PTB","1704435980","b","100","56600","47800","2024-01-05T06:26:35.906Z","2024-01-05T06:26:35.906Z"
163276810,"PTB","1704435975","b","1000","56600","46700","2024-01-05T06:26:30.884Z","2024-01-05T06:26:30.884Z"
163274869,"PTB","1704435907","s","200","56600","46500","2024-01-05T06:25:22.902Z","2024-01-05T06:25:22.902Z"
163272314,"PTB","1704435829","b","500","56700","46000","2024-01-05T06:24:04.908Z","2024-01-05T06:24:04.908Z"
163269366,"PTB","1704435745","b","200","56600","46000","2024-01-05T06:22:41.889Z","2024-01-05T06:22:41.889Z"
163269261,"PTB","1704435743","b","200","56600","45600","2024-01-05T06:22:38.934Z","2024-01-05T06:22:38.934Z"
163269146,"PTB","1704435740","b","200","56600","45400","2024-01-05T06:22:36.903Z","2024-01-05T06:22:36.903Z"
163269012,"PTB","1704435739","b","200","56600","45200","2024-01-05T06:22:34.964Z","2024-01-05T06:22:34.964Z"
163268288,"PTB","1704435716","b","500","56600","44700","2024-01-05T06:22:11.930Z","2024-01-05T06:22:11.930Z"
163259790,"PTB","1704435490","s","200","56600","44700","2024-01-05T06:18:25.887Z","2024-01-05T06:18:25.887Z"
163255854,"PTB","1704435364","s","500","56600","43900","2024-01-05T06:16:19.885Z","2024-01-05T06:16:19.885Z"
163255853,"PTB","1704435364","s","100","56600","43900","2024-01-05T06:16:19.885Z","2024-01-05T06:16:19.885Z"
163248053,"PTB","1704435112","b","300","56600","43600","2024-01-05T06:12:07.879Z","2024-01-05T06:12:07.879Z"
163245753,"PTB","1704435046","s","300","56600","42400","2024-01-05T06:11:01.874Z","2024-01-05T06:11:01.874Z"
163245752,"PTB","1704435046","s","900","56600","42400","2024-01-05T06:11:01.874Z","2024-01-05T06:11:01.874Z"
163230418,"PTB","1704434529","b","100","56700","42400","2024-01-05T06:02:25.870Z","2024-01-05T06:02:25.870Z"
