"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163255106,"C69","1704435350","s","3200","7100","183400","2024-01-05T06:15:51.887Z","2024-01-05T06:15:51.887Z"
163254500,"C69","1704435332","b","1000","7200","180200","2024-01-05T06:15:32.875Z","2024-01-05T06:15:32.875Z"
163254029,"C69","1704435314","b","2300","7200","179200","2024-01-05T06:15:14.905Z","2024-01-05T06:15:14.905Z"
163252529,"C69","1704435272","s","400","7100","176900","2024-01-05T06:14:33.888Z","2024-01-05T06:14:33.888Z"
163252190,"C69","1704435260","s","4000","7100","176500","2024-01-05T06:14:20.879Z","2024-01-05T06:14:20.879Z"
163251903,"C69","1704435250","s","500","7100","172500","2024-01-05T06:14:10.909Z","2024-01-05T06:14:10.909Z"
163250887,"C69","1704435216","s","1100","7100","172000","2024-01-05T06:13:37.886Z","2024-01-05T06:13:37.886Z"
163250436,"C69","1704435204","s","1200","7100","170900","2024-01-05T06:13:25.908Z","2024-01-05T06:13:25.908Z"
163250035,"C69","1704435191","s","2000","7100","169700","2024-01-05T06:13:11.877Z","2024-01-05T06:13:11.877Z"
163249681,"C69","1704435182","s","1600","7100","167700","2024-01-05T06:13:02.870Z","2024-01-05T06:13:02.870Z"
163249414,"C69","1704435171","s","3000","7100","166100","2024-01-05T06:12:51.876Z","2024-01-05T06:12:51.876Z"
163249161,"C69","1704435163","s","600","7100","163100","2024-01-05T06:12:44.875Z","2024-01-05T06:12:44.875Z"
163248949,"C69","1704435156","s","500","7100","162500","2024-01-05T06:12:37.881Z","2024-01-05T06:12:37.881Z"
163248655,"C69","1704435149","s","800","7100","162000","2024-01-05T06:12:30.896Z","2024-01-05T06:12:30.896Z"
163248379,"C69","1704435139","s","1300","7100","161200","2024-01-05T06:12:20.882Z","2024-01-05T06:12:20.882Z"
163248133,"C69","1704435131","s","5000","7100","159900","2024-01-05T06:12:11.873Z","2024-01-05T06:12:11.873Z"
163248070,"C69","1704435128","b","2000","7200","154900","2024-01-05T06:12:08.876Z","2024-01-05T06:12:08.876Z"
163247779,"C69","1704435119","s","3000","7100","152900","2024-01-05T06:11:59.902Z","2024-01-05T06:11:59.902Z"
163247439,"C69","1704435114","b","700","7200","149900","2024-01-05T06:11:55.063Z","2024-01-05T06:11:55.063Z"
163247121,"C69","1704435099","b","300","7200","149200","2024-01-05T06:11:39.876Z","2024-01-05T06:11:39.876Z"
163246364,"C69","1704435080","b","5000","7200","148900","2024-01-05T06:11:21.873Z","2024-01-05T06:11:21.873Z"
163245953,"C69","1704435068","b","1100","7200","143900","2024-01-05T06:11:09.870Z","2024-01-05T06:11:09.870Z"
163245581,"C69","1704435053","b","300","7200","142800","2024-01-05T06:10:53.873Z","2024-01-05T06:10:53.873Z"
163242551,"C69","1704434960","b","100","7200","142500","2024-01-05T06:09:20.881Z","2024-01-05T06:09:20.881Z"
163242413,"C69","1704434955","b","700","7200","142400","2024-01-05T06:09:15.867Z","2024-01-05T06:09:15.867Z"
163242065,"C69","1704434944","b","2300","7200","141700","2024-01-05T06:09:05.876Z","2024-01-05T06:09:05.876Z"
163241662,"C69","1704434928","b","500","7200","139400","2024-01-05T06:08:49.871Z","2024-01-05T06:08:49.871Z"
163241026,"C69","1704434911","b","500","7200","138900","2024-01-05T06:08:32.880Z","2024-01-05T06:08:32.880Z"
163240533,"C69","1704434899","b","2000","7200","138400","2024-01-05T06:08:19.884Z","2024-01-05T06:08:19.884Z"
163237077,"C69","1704434786","b","700","7200","136400","2024-01-05T06:06:26.881Z","2024-01-05T06:06:26.881Z"
163236763,"C69","1704434772","b","500","7200","135700","2024-01-05T06:06:13.867Z","2024-01-05T06:06:13.867Z"
163235278,"C69","1704434722","b","5000","7200","135200","2024-01-05T06:05:23.873Z","2024-01-05T06:05:23.873Z"
163234940,"C69","1704434705","b","4800","7200","130200","2024-01-05T06:05:06.867Z","2024-01-05T06:05:06.867Z"
163232156,"C69","1704434615","b","1800","7200","125400","2024-01-05T06:03:36.859Z","2024-01-05T06:03:36.859Z"
163231934,"C69","1704434604","b","500","7200","123600","2024-01-05T06:03:26.869Z","2024-01-05T06:03:26.869Z"
163231661,"C69","1704434592","b","600","7200","123100","2024-01-05T06:03:12.875Z","2024-01-05T06:03:12.875Z"
163231040,"C69","1704434566","b","500","7200","122500","2024-01-05T06:02:47.869Z","2024-01-05T06:02:47.869Z"
163230665,"C69","1704434553","b","5000","7200","122000","2024-01-05T06:02:33.866Z","2024-01-05T06:02:33.866Z"
163230137,"C69","1704434534","b","1500","7200","117000","2024-01-05T06:02:15.865Z","2024-01-05T06:02:15.865Z"
163229599,"C69","1704434521","b","2500","7200","115500","2024-01-05T06:02:02.872Z","2024-01-05T06:02:02.872Z"
163215421,"C69","1704428560","b","800","7200","113000","2024-01-05T04:22:40.785Z","2024-01-05T04:22:40.785Z"
163210814,"C69","1704428379","b","100","7200","112200","2024-01-05T04:19:40.788Z","2024-01-05T04:19:40.788Z"
163208108,"C69","1704428225","b","1300","7100","112100","2024-01-05T04:17:07.792Z","2024-01-05T04:17:07.792Z"
163207062,"C69","1704428175","s","900","7000","110800","2024-01-05T04:16:16.784Z","2024-01-05T04:16:16.784Z"
163205549,"C69","1704428082","b","6700","7100","109900","2024-01-05T04:14:43.775Z","2024-01-05T04:14:43.775Z"
163202282,"C69","1704427852","s","4000","7100","103200","2024-01-05T04:10:53.781Z","2024-01-05T04:10:53.781Z"
163190893,"C69","1704427121","s","100","7100","99200","2024-01-05T03:58:42.767Z","2024-01-05T03:58:42.767Z"
163173543,"C69","1704426605","s","4600","7100","99100","2024-01-05T03:50:06.792Z","2024-01-05T03:50:06.792Z"
163163535,"C69","1704426361","s","1000","7100","94500","2024-01-05T03:46:02.769Z","2024-01-05T03:46:02.769Z"
163148894,"C69","1704425826","s","10900","7100","93500","2024-01-05T03:37:07.760Z","2024-01-05T03:37:07.760Z"
163130530,"C69","1704425188","s","1100","7100","82600","2024-01-05T03:26:30.741Z","2024-01-05T03:26:30.741Z"
163129814,"C69","1704425150","s","200","7100","81500","2024-01-05T03:25:51.743Z","2024-01-05T03:25:51.743Z"
163109655,"C69","1704424192","s","900","7200","81300","2024-01-05T03:09:53.729Z","2024-01-05T03:09:53.729Z"
163097453,"C69","1704423853","s","2000","7200","80400","2024-01-05T03:04:13.741Z","2024-01-05T03:04:13.741Z"
163088045,"C69","1704423485","b","600","7200","78400","2024-01-05T02:58:06.751Z","2024-01-05T02:58:06.751Z"
163087827,"C69","1704423475","b","200","7200","77800","2024-01-05T02:57:56.718Z","2024-01-05T02:57:56.718Z"
163086651,"C69","1704423433","b","2000","7200","77600","2024-01-05T02:57:15.724Z","2024-01-05T02:57:15.724Z"
163079649,"C69","1704423157","b","100","7200","75600","2024-01-05T02:52:38.720Z","2024-01-05T02:52:38.720Z"
