"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163236606,"CKG","1704434752","s","100","21300","52400","2024-01-05T06:06:07.864Z","2024-01-05T06:06:07.864Z"
163235825,"CKG","1704434727","s","100","21300","52300","2024-01-05T06:05:42.878Z","2024-01-05T06:05:42.878Z"
163233778,"CKG","1704434652","s","300","21300","52000","2024-01-05T06:04:28.866Z","2024-01-05T06:04:28.866Z"
163227725,"CKG","1704434430","s","100","21300","51900","2024-01-05T06:00:44.887Z","2024-01-05T06:00:44.887Z"
163225612,"CKG","1704434396","b","100","21300","51900","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163214088,"CKG","1704428500","s","100","21200","51500","2024-01-05T04:21:55.779Z","2024-01-05T04:21:55.779Z"
163214087,"CKG","1704428500","s","200","21200","51500","2024-01-05T04:21:55.779Z","2024-01-05T04:21:55.779Z"
163197248,"CKG","1704427498","b","100","21250","51500","2024-01-05T04:05:13.765Z","2024-01-05T04:05:13.765Z"
163190050,"CKG","1704427070","b","100","21200","51200","2024-01-05T03:58:05.763Z","2024-01-05T03:58:05.763Z"
163190049,"CKG","1704427070","b","100","21200","51200","2024-01-05T03:58:05.763Z","2024-01-05T03:58:05.763Z"
163187101,"CKG","1704426946","b","1000","21200","50200","2024-01-05T03:56:01.772Z","2024-01-05T03:56:01.772Z"
163184795,"CKG","1704426865","s","100","21150","50100","2024-01-05T03:54:40.785Z","2024-01-05T03:54:40.785Z"
163179852,"CKG","1704426720","b","100","21200","50100","2024-01-05T03:52:15.762Z","2024-01-05T03:52:15.762Z"
163173037,"CKG","1704426581","b","100","21150","49900","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163142853,"CKG","1704425607","b","100","21150","49800","2024-01-05T03:33:42.750Z","2024-01-05T03:33:42.750Z"
163134087,"CKG","1704425333","b","100","21150","49500","2024-01-05T03:29:09.766Z","2024-01-05T03:29:09.766Z"
163134086,"CKG","1704425333","b","200","21000","49500","2024-01-05T03:29:09.766Z","2024-01-05T03:29:09.766Z"
163128403,"CKG","1704425070","b","200","20900","49500","2024-01-05T03:24:45.752Z","2024-01-05T03:24:45.752Z"
163126792,"CKG","1704424981","s","200","20900","48900","2024-01-05T03:23:16.736Z","2024-01-05T03:23:16.736Z"
163126791,"CKG","1704424981","s","200","20900","48900","2024-01-05T03:23:16.736Z","2024-01-05T03:23:16.736Z"
163124697,"CKG","1704424882","b","2800","20900","46100","2024-01-05T03:21:37.739Z","2024-01-05T03:21:37.739Z"
163123396,"CKG","1704424817","b","1000","20900","45100","2024-01-05T03:20:32.736Z","2024-01-05T03:20:32.736Z"
163121817,"CKG","1704424733","b","1000","20900","45100","2024-01-05T03:19:08.738Z","2024-01-05T03:19:08.738Z"
163120102,"CKG","1704424647","b","100","20900","44000","2024-01-05T03:17:43.741Z","2024-01-05T03:17:43.741Z"
163119609,"CKG","1704424621","s","1000","20900","42900","2024-01-05T03:17:16.740Z","2024-01-05T03:17:16.740Z"
163119608,"CKG","1704424621","s","100","20900","42900","2024-01-05T03:17:16.740Z","2024-01-05T03:17:16.740Z"
163118663,"CKG","1704424580","b","200","21000","42900","2024-01-05T03:16:35.741Z","2024-01-05T03:16:35.741Z"
163118470,"CKG","1704424572","b","100","21000","42600","2024-01-05T03:16:27.737Z","2024-01-05T03:16:27.737Z"
163117402,"CKG","1704424517","s","100","21000","42400","2024-01-05T03:15:33.749Z","2024-01-05T03:15:33.749Z"
163117401,"CKG","1704424517","s","100","21000","42400","2024-01-05T03:15:33.749Z","2024-01-05T03:15:33.749Z"
163116121,"CKG","1704424451","b","100","21200","42300","2024-01-05T03:14:26.746Z","2024-01-05T03:14:26.746Z"
163104065,"CKG","1704424014","s","100","20800","42300","2024-01-05T03:07:10.768Z","2024-01-05T03:07:10.768Z"
163104064,"CKG","1704424014","s","100","20800","42300","2024-01-05T03:07:10.768Z","2024-01-05T03:07:10.768Z"
163102977,"CKG","1704423982","s","100","21000","42100","2024-01-05T03:06:37.727Z","2024-01-05T03:06:37.727Z"
163102976,"CKG","1704423982","s","500","21000","42100","2024-01-05T03:06:37.727Z","2024-01-05T03:06:37.727Z"
163086164,"CKG","1704423397","b","100","21400","41500","2024-01-05T02:56:52.721Z","2024-01-05T02:56:52.721Z"
163080198,"CKG","1704423162","b","100","21350","41300","2024-01-05T02:52:57.759Z","2024-01-05T02:52:57.759Z"
163075165,"CKG","1704422978","s","100","21000","41200","2024-01-05T02:49:53.714Z","2024-01-05T02:49:53.714Z"
163070092,"CKG","1704422789","s","100","21000","41100","2024-01-05T02:46:45.720Z","2024-01-05T02:46:45.720Z"
163066631,"CKG","1704422642","s","200","21000","40900","2024-01-05T02:44:17.705Z","2024-01-05T02:44:17.705Z"
163064142,"CKG","1704422546","s","1000","21000","40900","2024-01-05T02:42:41.709Z","2024-01-05T02:42:41.709Z"
163063048,"CKG","1704422494","b","300","21450","38900","2024-01-05T02:41:50.707Z","2024-01-05T02:41:50.707Z"
163063047,"CKG","1704422494","b","500","21450","38900","2024-01-05T02:41:50.707Z","2024-01-05T02:41:50.707Z"
163063046,"CKG","1704422494","b","100","21450","38900","2024-01-05T02:41:50.707Z","2024-01-05T02:41:50.707Z"
163063045,"CKG","1704422494","b","100","21400","38900","2024-01-05T02:41:50.707Z","2024-01-05T02:41:50.707Z"
163061197,"CKG","1704422422","s","5000","20500","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061196,"CKG","1704422422","s","200","20500","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061195,"CKG","1704422422","s","100","20500","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061194,"CKG","1704422422","s","1000","20500","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061193,"CKG","1704422422","s","100","20500","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061192,"CKG","1704422422","s","200","20500","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061191,"CKG","1704422422","s","100","20500","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061190,"CKG","1704422422","s","100","20500","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061189,"CKG","1704422422","s","1000","20550","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061188,"CKG","1704422422","s","1000","20550","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061187,"CKG","1704422422","s","200","20550","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061186,"CKG","1704422422","s","100","20550","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061185,"CKG","1704422422","s","100","20550","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061184,"CKG","1704422422","s","500","20550","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061183,"CKG","1704422422","s","200","20550","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061182,"CKG","1704422422","s","100","20550","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061181,"CKG","1704422422","s","400","20600","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
163061180,"CKG","1704422422","s","100","20600","25100","2024-01-05T02:40:37.732Z","2024-01-05T02:40:37.732Z"
