"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163394215,"TCH","1704439615","s","1000","13150","6628600","2024-01-05T07:27:10.937Z","2024-01-05T07:27:10.937Z"
163394214,"TCH","1704439615","s","1000","13150","6628600","2024-01-05T07:27:10.937Z","2024-01-05T07:27:10.937Z"
163394213,"TCH","1704439615","s","100","13150","6628600","2024-01-05T07:27:10.937Z","2024-01-05T07:27:10.937Z"
163394212,"TCH","1704439615","s","9000","13150","6628600","2024-01-05T07:27:10.937Z","2024-01-05T07:27:10.937Z"
163394211,"TCH","1704439615","s","200","13150","6628600","2024-01-05T07:27:10.937Z","2024-01-05T07:27:10.937Z"
163392253,"TCH","1704439570","b","300","13200","6616900","2024-01-05T07:26:25.951Z","2024-01-05T07:26:25.951Z"
163391694,"TCH","1704439558","s","2800","13150","6616600","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391693,"TCH","1704439558","s","200","13150","6616600","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391692,"TCH","1704439558","s","1000","13150","6616600","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391691,"TCH","1704439558","s","600","13150","6616600","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391690,"TCH","1704439558","s","5000","13150","6616600","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391689,"TCH","1704439558","s","400","13150","6616600","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391676,"TCH","1704439558","s","500","13150","6606600","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391464,"TCH","1704439553","b","1300","13200","6606100","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163389818,"TCH","1704439524","s","5000","13150","6604800","2024-01-05T07:25:40.987Z","2024-01-05T07:25:40.987Z"
163389744,"TCH","1704439522","b","10700","13200","6599800","2024-01-05T07:25:37.945Z","2024-01-05T07:25:37.945Z"
