"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163394306,"ACV","1704439632","s","100","64800","96100","2024-01-05T07:27:12.970Z","2024-01-05T07:27:12.970Z"
163392660,"ACV","1704439595","s","100","64800","96000","2024-01-05T07:26:36.944Z","2024-01-05T07:26:36.944Z"
163391576,"ACV","1704439570","s","100","64800","95900","2024-01-05T07:26:11.977Z","2024-01-05T07:26:11.977Z"
163391010,"ACV","1704439561","s","100","64800","95800","2024-01-05T07:26:02.966Z","2024-01-05T07:26:02.966Z"
163389492,"ACV","1704439530","s","200","64800","95700","2024-01-05T07:25:31.945Z","2024-01-05T07:25:31.945Z"
163387653,"ACV","1704439495","unknown","100","65000","95500","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163385692,"ACV","1704439462","s","100","65000","95400","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163385441,"ACV","1704439456","s","100","65000","95300","2024-01-05T07:24:16.952Z","2024-01-05T07:24:16.952Z"
163384395,"ACV","1704439431","s","200","65000","95200","2024-01-05T07:23:52.932Z","2024-01-05T07:23:52.932Z"
163379809,"ACV","1704439353","s","200","65000","95000","2024-01-05T07:22:34.944Z","2024-01-05T07:22:34.944Z"
163376688,"ACV","1704439291","b","600","65000","94800","2024-01-05T07:21:31.958Z","2024-01-05T07:21:31.958Z"
163375617,"ACV","1704439267","s","200","64800","94200","2024-01-05T07:21:08.938Z","2024-01-05T07:21:08.938Z"
163374160,"ACV","1704439245","s","100","64800","94000","2024-01-05T07:20:45.938Z","2024-01-05T07:20:45.938Z"
163373798,"ACV","1704439233","s","100","64800","93900","2024-01-05T07:20:33.951Z","2024-01-05T07:20:33.951Z"
163372656,"ACV","1704439200","s","100","64800","93800","2024-01-05T07:20:00.936Z","2024-01-05T07:20:00.936Z"
163371822,"ACV","1704439168","s","100","64800","93700","2024-01-05T07:19:28.942Z","2024-01-05T07:19:28.942Z"
163370866,"ACV","1704439137","s","100","64800","93600","2024-01-05T07:18:57.929Z","2024-01-05T07:18:57.929Z"
163370808,"ACV","1704439135","s","100","64800","93500","2024-01-05T07:18:55.932Z","2024-01-05T07:18:55.932Z"
163369682,"ACV","1704439100","s","100","64800","93400","2024-01-05T07:18:21.950Z","2024-01-05T07:18:21.950Z"
163368443,"ACV","1704439065","s","100","64800","93300","2024-01-05T07:17:45.936Z","2024-01-05T07:17:45.936Z"
163367378,"ACV","1704439031","s","200","64800","93200","2024-01-05T07:17:11.937Z","2024-01-05T07:17:11.937Z"
163367314,"ACV","1704439029","s","200","64800","93000","2024-01-05T07:17:09.930Z","2024-01-05T07:17:09.930Z"
163366182,"ACV","1704438995","unknown","100","64900","92800","2024-01-05T07:16:36.938Z","2024-01-05T07:16:36.938Z"
163364785,"ACV","1704438959","unknown","100","64900","92700","2024-01-05T07:15:59.929Z","2024-01-05T07:15:59.929Z"
163363284,"ACV","1704438920","s","200","64800","92600","2024-01-05T07:15:20.935Z","2024-01-05T07:15:20.935Z"
163361701,"ACV","1704438879","s","100","64800","92400","2024-01-05T07:14:39.981Z","2024-01-05T07:14:39.981Z"
