"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163372028,"CTR","1704439161","b","2500","91500","169000","2024-01-05T07:19:36.949Z","2024-01-05T07:19:36.949Z"
163372027,"CTR","1704439161","b","2400","91500","169000","2024-01-05T07:19:36.949Z","2024-01-05T07:19:36.949Z"
163372026,"CTR","1704439161","b","100","91400","169000","2024-01-05T07:19:36.949Z","2024-01-05T07:19:36.949Z"
163366249,"CTR","1704438983","s","1300","91100","169000","2024-01-05T07:16:38.938Z","2024-01-05T07:16:38.938Z"
163361571,"CTR","1704438861","s","2400","91100","160700","2024-01-05T07:14:36.939Z","2024-01-05T07:14:36.939Z"
163361570,"CTR","1704438861","s","2000","91100","160700","2024-01-05T07:14:36.939Z","2024-01-05T07:14:36.939Z"
163361569,"CTR","1704438861","s","500","91200","160700","2024-01-05T07:14:36.939Z","2024-01-05T07:14:36.939Z"
163361568,"CTR","1704438861","s","100","91200","160700","2024-01-05T07:14:36.939Z","2024-01-05T07:14:36.939Z"
163361567,"CTR","1704438861","s","100","91200","160700","2024-01-05T07:14:36.939Z","2024-01-05T07:14:36.939Z"
163361566,"CTR","1704438861","s","100","91200","160700","2024-01-05T07:14:36.939Z","2024-01-05T07:14:36.939Z"
163361565,"CTR","1704438861","s","1100","91300","160700","2024-01-05T07:14:36.939Z","2024-01-05T07:14:36.939Z"
163361564,"CTR","1704438861","s","100","91300","160700","2024-01-05T07:14:36.939Z","2024-01-05T07:14:36.939Z"
163361563,"CTR","1704438861","s","600","91300","160700","2024-01-05T07:14:36.939Z","2024-01-05T07:14:36.939Z"
163361398,"CTR","1704438855","b","100","91400","160600","2024-01-05T07:14:30.934Z","2024-01-05T07:14:30.934Z"
163359601,"CTR","1704438795","b","100","91400","160500","2024-01-05T07:13:30.952Z","2024-01-05T07:13:30.952Z"
163359529,"CTR","1704438792","b","100","91400","160500","2024-01-05T07:13:28.926Z","2024-01-05T07:13:28.926Z"
163358317,"CTR","1704438758","s","2100","91300","158200","2024-01-05T07:12:53.933Z","2024-01-05T07:12:53.933Z"
163358316,"CTR","1704438758","s","100","91300","158200","2024-01-05T07:12:53.933Z","2024-01-05T07:12:53.933Z"
163354403,"CTR","1704438625","s","300","91400","157900","2024-01-05T07:10:41.960Z","2024-01-05T07:10:41.960Z"
163347626,"CTR","1704438370","b","100","91500","157700","2024-01-05T07:06:26.935Z","2024-01-05T07:06:26.935Z"
163347625,"CTR","1704438370","b","100","91500","157700","2024-01-05T07:06:26.935Z","2024-01-05T07:06:26.935Z"
163347427,"CTR","1704438362","b","300","91500","157700","2024-01-05T07:06:18.932Z","2024-01-05T07:06:18.932Z"
163347426,"CTR","1704438362","b","3800","91500","157700","2024-01-05T07:06:18.932Z","2024-01-05T07:06:18.932Z"
163347425,"CTR","1704438362","b","100","91500","157700","2024-01-05T07:06:18.932Z","2024-01-05T07:06:18.932Z"
163347424,"CTR","1704438362","b","1000","91500","157700","2024-01-05T07:06:18.932Z","2024-01-05T07:06:18.932Z"
163347423,"CTR","1704438362","b","2200","91500","157700","2024-01-05T07:06:18.932Z","2024-01-05T07:06:18.932Z"
163347422,"CTR","1704438362","b","100","91400","157700","2024-01-05T07:06:18.932Z","2024-01-05T07:06:18.932Z"
163331567,"CTR","1704437938","b","100","91500","150100","2024-01-05T06:59:13.927Z","2024-01-05T06:59:13.927Z"
163328166,"CTR","1704437834","b","100","91500","150100","2024-01-05T06:57:30.940Z","2024-01-05T06:57:30.940Z"
163328038,"CTR","1704437830","b","100","91500","150000","2024-01-05T06:57:26.918Z","2024-01-05T06:57:26.918Z"
163328035,"CTR","1704437830","b","500","91400","149400","2024-01-05T06:57:26.918Z","2024-01-05T06:57:26.918Z"
163328034,"CTR","1704437830","b","2500","91400","149400","2024-01-05T06:57:26.918Z","2024-01-05T06:57:26.918Z"
163328033,"CTR","1704437830","b","700","91400","149400","2024-01-05T06:57:26.918Z","2024-01-05T06:57:26.918Z"
163328032,"CTR","1704437830","b","800","91300","149400","2024-01-05T06:57:26.918Z","2024-01-05T06:57:26.918Z"
163326312,"CTR","1704437777","b","1000","91300","145400","2024-01-05T06:56:31.922Z","2024-01-05T06:56:31.922Z"
163326311,"CTR","1704437777","b","1900","91200","145400","2024-01-05T06:56:31.922Z","2024-01-05T06:56:31.922Z"
163326244,"CTR","1704437774","s","100","91100","142500","2024-01-05T06:56:29.914Z","2024-01-05T06:56:29.914Z"
163324565,"CTR","1704437724","s","100","91100","142300","2024-01-05T06:55:39.925Z","2024-01-05T06:55:39.925Z"
163321804,"CTR","1704437622","b","100","91000","141900","2024-01-05T06:53:58.923Z","2024-01-05T06:53:58.923Z"
163321803,"CTR","1704437622","b","300","91000","141900","2024-01-05T06:53:58.923Z","2024-01-05T06:53:58.923Z"
163321556,"CTR","1704437611","b","2000","91000","141900","2024-01-05T06:53:47.912Z","2024-01-05T06:53:47.912Z"
163321537,"CTR","1704437610","b","100","91000","139800","2024-01-05T06:53:46.921Z","2024-01-05T06:53:46.921Z"
163319638,"CTR","1704437541","s","500","91000","139200","2024-01-05T06:52:37.915Z","2024-01-05T06:52:37.915Z"
163319637,"CTR","1704437541","s","100","91000","139200","2024-01-05T06:52:37.915Z","2024-01-05T06:52:37.915Z"
163317427,"CTR","1704437463","s","300","91000","138900","2024-01-05T06:51:19.904Z","2024-01-05T06:51:19.904Z"
163317347,"CTR","1704437459","b","100","91200","138900","2024-01-05T06:51:15.939Z","2024-01-05T06:51:15.939Z"
163315791,"CTR","1704437412","s","400","91000","138400","2024-01-05T06:50:28.917Z","2024-01-05T06:50:28.917Z"
163315729,"CTR","1704437411","s","600","91000","133400","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
163315728,"CTR","1704437411","s","3500","91000","133400","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
163315727,"CTR","1704437411","s","900","91000","133400","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
163314958,"CTR","1704437382","s","400","91000","133000","2024-01-05T06:49:57.928Z","2024-01-05T06:49:57.928Z"
163312212,"CTR","1704437276","s","300","91000","132700","2024-01-05T06:48:11.910Z","2024-01-05T06:48:11.910Z"
163310766,"CTR","1704437220","s","100","90900","132700","2024-01-05T06:47:16.911Z","2024-01-05T06:47:16.911Z"
163310765,"CTR","1704437220","s","200","90900","132700","2024-01-05T06:47:16.911Z","2024-01-05T06:47:16.911Z"
163310764,"CTR","1704437220","s","100","90900","132700","2024-01-05T06:47:16.911Z","2024-01-05T06:47:16.911Z"
163307796,"CTR","1704437101","s","100","90900","132300","2024-01-05T06:45:16.907Z","2024-01-05T06:45:16.907Z"
163307795,"CTR","1704437101","s","200","91000","132300","2024-01-05T06:45:16.907Z","2024-01-05T06:45:16.907Z"
163307794,"CTR","1704437101","s","500","91000","132300","2024-01-05T06:45:16.907Z","2024-01-05T06:45:16.907Z"
163307793,"CTR","1704437101","s","100","91000","132300","2024-01-05T06:45:16.907Z","2024-01-05T06:45:16.907Z"
163307792,"CTR","1704437101","s","100","91000","132300","2024-01-05T06:45:16.907Z","2024-01-05T06:45:16.907Z"
163306759,"CTR","1704437064","s","100","91000","130300","2024-01-05T06:44:39.941Z","2024-01-05T06:44:39.941Z"
163306758,"CTR","1704437064","s","100","91000","130300","2024-01-05T06:44:39.941Z","2024-01-05T06:44:39.941Z"
163306757,"CTR","1704437064","s","100","91000","130300","2024-01-05T06:44:39.941Z","2024-01-05T06:44:39.941Z"
163306756,"CTR","1704437064","s","200","91000","130300","2024-01-05T06:44:39.941Z","2024-01-05T06:44:39.941Z"
163306755,"CTR","1704437064","s","100","91000","130300","2024-01-05T06:44:39.941Z","2024-01-05T06:44:39.941Z"
163306754,"CTR","1704437064","s","100","91000","130300","2024-01-05T06:44:39.941Z","2024-01-05T06:44:39.941Z"
163306753,"CTR","1704437064","s","100","91000","130300","2024-01-05T06:44:39.941Z","2024-01-05T06:44:39.941Z"
163306752,"CTR","1704437064","s","100","91000","130300","2024-01-05T06:44:39.941Z","2024-01-05T06:44:39.941Z"
163306751,"CTR","1704437064","s","100","91000","130300","2024-01-05T06:44:39.941Z","2024-01-05T06:44:39.941Z"
163304963,"CTR","1704437008","s","100","91100","130200","2024-01-05T06:43:43.915Z","2024-01-05T06:43:43.915Z"
163301719,"CTR","1704436873","b","100","91200","130200","2024-01-05T06:41:28.901Z","2024-01-05T06:41:28.901Z"
163300382,"CTR","1704436831","b","100","91200","130000","2024-01-05T06:40:46.920Z","2024-01-05T06:40:46.920Z"
