"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405111,"QNS","1704440958","b","4900","45100","522400","2024-01-05T07:49:19.939Z","2024-01-05T07:49:19.939Z"
163405097,"QNS","1704440943","s","1300","45000","517500","2024-01-05T07:49:04.936Z","2024-01-05T07:49:04.936Z"
163405070,"QNS","1704440902","s","4100","45000","516200","2024-01-05T07:48:23.938Z","2024-01-05T07:48:23.938Z"
163405036,"QNS","1704440864","s","700","45000","512100","2024-01-05T07:47:45.937Z","2024-01-05T07:47:45.937Z"
163405007,"QNS","1704440827","b","100","45100","511400","2024-01-05T07:47:07.938Z","2024-01-05T07:47:07.938Z"
163405001,"QNS","1704440822","b","1000","45100","511300","2024-01-05T07:47:02.939Z","2024-01-05T07:47:02.939Z"
163404955,"QNS","1704440784","s","700","45000","510300","2024-01-05T07:46:24.939Z","2024-01-05T07:46:24.939Z"
163404950,"QNS","1704440781","b","200","45100","509600","2024-01-05T07:46:21.937Z","2024-01-05T07:46:21.937Z"
163404948,"QNS","1704440779","b","4600","45100","509400","2024-01-05T07:46:19.937Z","2024-01-05T07:46:19.937Z"
163404924,"QNS","1704440758","b","2000","45100","504800","2024-01-05T07:45:58.939Z","2024-01-05T07:45:58.939Z"
163404881,"QNS","1704440721","s","700","45000","502800","2024-01-05T07:45:22.947Z","2024-01-05T07:45:22.947Z"
163404316,"QNS","1704440682","b","300","45100","502100","2024-01-05T07:44:42.939Z","2024-01-05T07:44:42.939Z"
163404304,"QNS","1704440667","b","200","45100","501800","2024-01-05T07:44:27.938Z","2024-01-05T07:44:27.938Z"
163404277,"QNS","1704440625","s","700","45000","501600","2024-01-05T07:43:45.942Z","2024-01-05T07:43:45.942Z"
163404263,"QNS","1704440610","s","10000","45000","500900","2024-01-05T07:43:30.939Z","2024-01-05T07:43:30.939Z"
163404215,"QNS","1704440546","s","700","45000","490900","2024-01-05T07:42:27.940Z","2024-01-05T07:42:27.940Z"
163404193,"QNS","1704440528","s","100","45000","490200","2024-01-05T07:42:08.939Z","2024-01-05T07:42:08.939Z"
163404146,"QNS","1704440467","s","700","45000","490100","2024-01-05T07:41:07.938Z","2024-01-05T07:41:07.938Z"
163404141,"QNS","1704440460","b","200","45100","489400","2024-01-05T07:41:00.935Z","2024-01-05T07:41:00.935Z"
163404112,"QNS","1704440422","b","500","45100","489200","2024-01-05T07:40:22.939Z","2024-01-05T07:40:22.939Z"
163404096,"QNS","1704440403","b","200","45100","488700","2024-01-05T07:40:03.935Z","2024-01-05T07:40:03.935Z"
163404092,"QNS","1704440398","b","100","45100","488500","2024-01-05T07:39:58.936Z","2024-01-05T07:39:58.936Z"
163404083,"QNS","1704440387","s","700","45000","488400","2024-01-05T07:39:47.938Z","2024-01-05T07:39:47.938Z"
163404052,"QNS","1704440339","b","100","45100","487700","2024-01-05T07:39:00.937Z","2024-01-05T07:39:00.937Z"
163404023,"QNS","1704440308","s","700","45000","487600","2024-01-05T07:38:28.933Z","2024-01-05T07:38:28.933Z"
163404003,"QNS","1704440286","s","3300","45100","486900","2024-01-05T07:38:06.935Z","2024-01-05T07:38:06.935Z"
163403971,"QNS","1704440251","b","200","45100","483600","2024-01-05T07:37:31.933Z","2024-01-05T07:37:31.933Z"
163403946,"QNS","1704440229","s","700","45000","483400","2024-01-05T07:37:09.933Z","2024-01-05T07:37:09.933Z"
163403888,"QNS","1704440149","s","700","45000","482700","2024-01-05T07:35:49.933Z","2024-01-05T07:35:49.933Z"
163403867,"QNS","1704440126","b","300","45100","482000","2024-01-05T07:35:27.934Z","2024-01-05T07:35:27.934Z"
163403865,"QNS","1704440122","b","100","45100","481700","2024-01-05T07:35:23.932Z","2024-01-05T07:35:23.932Z"
163403805,"QNS","1704440070","s","700","45000","481600","2024-01-05T07:34:30.937Z","2024-01-05T07:34:30.937Z"
163403787,"QNS","1704440042","b","100","45100","480900","2024-01-05T07:34:03.933Z","2024-01-05T07:34:03.933Z"
163403782,"QNS","1704440034","b","100","45100","480800","2024-01-05T07:33:55.931Z","2024-01-05T07:33:55.931Z"
163403747,"QNS","1704439990","b","100","45100","480700","2024-01-05T07:33:11.931Z","2024-01-05T07:33:11.931Z"
163403746,"QNS","1704439989","s","700","45000","480600","2024-01-05T07:33:10.932Z","2024-01-05T07:33:10.932Z"
163403737,"QNS","1704439980","b","4600","45100","479900","2024-01-05T07:33:00.930Z","2024-01-05T07:33:00.930Z"
163403736,"QNS","1704439978","s","200","45000","475300","2024-01-05T07:32:58.929Z","2024-01-05T07:32:58.929Z"
163403687,"QNS","1704439911","s","700","45000","475100","2024-01-05T07:31:52.929Z","2024-01-05T07:31:52.929Z"
163403667,"QNS","1704439886","s","5000","45100","474400","2024-01-05T07:31:27.931Z","2024-01-05T07:31:27.931Z"
163403610,"QNS","1704439832","s","700","45000","469400","2024-01-05T07:30:33.927Z","2024-01-05T07:30:33.927Z"
163403605,"QNS","1704439828","b","100","45100","468700","2024-01-05T07:30:29.929Z","2024-01-05T07:30:29.929Z"
163403599,"QNS","1704439826","b","10000","45100","468600","2024-01-05T07:30:27.930Z","2024-01-05T07:30:27.930Z"
163402709,"QNS","1704439784","b","200","45100","458600","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163401857,"QNS","1704439771","b","2000","45100","458400","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163400908,"QNS","1704439755","b","1000","45100","456400","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400731,"QNS","1704439752","s","700","45000","455400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400434,"QNS","1704439746","b","200","45100","454700","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400260,"QNS","1704439743","b","500","45100","454500","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163399989,"QNS","1704439737","b","300","45100","454000","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163398353,"QNS","1704439707","b","2200","45100","453700","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163396712,"QNS","1704439673","s","800","45000","451500","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396305,"QNS","1704439666","b","1600","45100","450700","2024-01-05T07:27:46.949Z","2024-01-05T07:27:46.949Z"
163395732,"QNS","1704439659","s","10000","45000","449100","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163394193,"QNS","1704439629","b","300","45100","439100","2024-01-05T07:27:09.964Z","2024-01-05T07:27:09.964Z"
163393743,"QNS","1704439618","b","1200","45100","438800","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393386,"QNS","1704439609","b","500","45100","437600","2024-01-05T07:26:50.943Z","2024-01-05T07:26:50.943Z"
163392637,"QNS","1704439594","b","100","45100","437100","2024-01-05T07:26:35.948Z","2024-01-05T07:26:35.948Z"
163384443,"QNS","1704439432","s","7500","45000","437000","2024-01-05T07:23:53.936Z","2024-01-05T07:23:53.936Z"
163384144,"QNS","1704439427","b","4200","45100","429500","2024-01-05T07:23:49.049Z","2024-01-05T07:23:49.049Z"
163383308,"QNS","1704439415","b","200","45100","425300","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163382245,"QNS","1704439398","b","200","45100","425100","2024-01-05T07:23:19.947Z","2024-01-05T07:23:19.947Z"
163381727,"QNS","1704439389","b","5000","45100","424900","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163380501,"QNS","1704439363","b","1000","45100","419900","2024-01-05T07:22:44.991Z","2024-01-05T07:22:44.991Z"
163375940,"QNS","1704439274","b","3900","45000","418900","2024-01-05T07:21:15.933Z","2024-01-05T07:21:15.933Z"
163375484,"QNS","1704439265","b","1400","45000","415000","2024-01-05T07:21:06.944Z","2024-01-05T07:21:06.944Z"
163375384,"QNS","1704439263","b","500","45000","413600","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375115,"QNS","1704439257","s","5200","45000","413100","2024-01-05T07:20:57.956Z","2024-01-05T07:20:57.956Z"
163373742,"QNS","1704439231","b","6900","45000","407900","2024-01-05T07:20:31.929Z","2024-01-05T07:20:31.929Z"
163373677,"QNS","1704439227","b","100","45000","401000","2024-01-05T07:20:28.966Z","2024-01-05T07:20:28.966Z"
163373480,"QNS","1704439221","b","200","45000","400900","2024-01-05T07:20:22.937Z","2024-01-05T07:20:22.937Z"
163373378,"QNS","1704439219","b","1000","45000","400700","2024-01-05T07:20:20.937Z","2024-01-05T07:20:20.937Z"
163373353,"QNS","1704439218","b","300","45000","399700","2024-01-05T07:20:19.932Z","2024-01-05T07:20:19.932Z"
163373201,"QNS","1704439213","b","400","45000","399400","2024-01-05T07:20:14.937Z","2024-01-05T07:20:14.937Z"
163372872,"QNS","1704439206","b","500","45000","399000","2024-01-05T07:20:06.959Z","2024-01-05T07:20:06.959Z"
163372825,"QNS","1704439205","b","200","45000","398500","2024-01-05T07:20:05.935Z","2024-01-05T07:20:05.935Z"
163372376,"QNS","1704439191","b","500","45000","398300","2024-01-05T07:19:51.924Z","2024-01-05T07:19:51.924Z"
163372052,"QNS","1704439177","s","4900","45000","397800","2024-01-05T07:19:37.928Z","2024-01-05T07:19:37.928Z"
