"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163285547,"PHC","1704436284","s","4400","7050","89100","2024-01-05T06:31:40.900Z","2024-01-05T06:31:40.900Z"
163284405,"PHC","1704436249","b","100","7060","89000","2024-01-05T06:31:04.895Z","2024-01-05T06:31:04.895Z"
163283504,"PHC","1704436222","s","500","7060","88500","2024-01-05T06:30:37.898Z","2024-01-05T06:30:37.898Z"
163279698,"PHC","1704436085","s","600","7050","87400","2024-01-05T06:28:20.924Z","2024-01-05T06:28:20.924Z"
163279697,"PHC","1704436085","s","100","7050","87400","2024-01-05T06:28:20.924Z","2024-01-05T06:28:20.924Z"
163279696,"PHC","1704436085","s","400","7050","87400","2024-01-05T06:28:20.924Z","2024-01-05T06:28:20.924Z"
163278896,"PHC","1704436049","s","2900","7060","84500","2024-01-05T06:27:44.903Z","2024-01-05T06:27:44.903Z"
163277048,"PHC","1704435984","s","100","7060","83800","2024-01-05T06:26:39.930Z","2024-01-05T06:26:39.930Z"
163277047,"PHC","1704435984","s","100","7060","83800","2024-01-05T06:26:39.930Z","2024-01-05T06:26:39.930Z"
163277046,"PHC","1704435984","s","500","7060","83800","2024-01-05T06:26:39.930Z","2024-01-05T06:26:39.930Z"
163269381,"PHC","1704435746","s","5000","7060","78800","2024-01-05T06:22:41.889Z","2024-01-05T06:22:41.889Z"
163261906,"PHC","1704435560","s","100","7050","78800","2024-01-05T06:19:35.939Z","2024-01-05T06:19:35.939Z"
163249903,"PHC","1704435173","b","800","7050","77900","2024-01-05T06:13:08.894Z","2024-01-05T06:13:08.894Z"
163248460,"PHC","1704435128","s","700","7050","77200","2024-01-05T06:12:24.874Z","2024-01-05T06:12:24.874Z"
163246786,"PHC","1704435075","s","1800","7050","56200","2024-01-05T06:11:31.895Z","2024-01-05T06:11:31.895Z"
163246785,"PHC","1704435075","s","200","7050","56200","2024-01-05T06:11:31.895Z","2024-01-05T06:11:31.895Z"
163246784,"PHC","1704435075","s","19000","7050","56200","2024-01-05T06:11:31.895Z","2024-01-05T06:11:31.895Z"
163239633,"PHC","1704434853","b","400","7080","56200","2024-01-05T06:07:49.883Z","2024-01-05T06:07:49.883Z"
163239632,"PHC","1704434853","b","100","7080","56200","2024-01-05T06:07:49.883Z","2024-01-05T06:07:49.883Z"
163237852,"PHC","1704434796","b","500","7070","55200","2024-01-05T06:06:51.871Z","2024-01-05T06:06:51.871Z"
163233684,"PHC","1704434648","s","10000","7050","55200","2024-01-05T06:04:23.868Z","2024-01-05T06:04:23.868Z"
163230719,"PHC","1704434539","s","9000","7050","36200","2024-01-05T06:02:35.869Z","2024-01-05T06:02:35.869Z"
163229103,"PHC","1704434490","s","7300","7050","26200","2024-01-05T06:01:45.868Z","2024-01-05T06:01:45.868Z"
163229102,"PHC","1704434490","s","300","7050","26200","2024-01-05T06:01:45.868Z","2024-01-05T06:01:45.868Z"
163229101,"PHC","1704434490","s","400","7050","26200","2024-01-05T06:01:45.868Z","2024-01-05T06:01:45.868Z"
163229100,"PHC","1704434490","s","2000","7060","26200","2024-01-05T06:01:45.868Z","2024-01-05T06:01:45.868Z"
163228364,"PHC","1704434461","s","500","7070","25700","2024-01-05T06:01:16.856Z","2024-01-05T06:01:16.856Z"
163226640,"PHC","1704434403","b","100","7090","24800","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163226639,"PHC","1704434403","b","600","7090","24800","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163226638,"PHC","1704434403","b","200","7090","24800","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163223952,"PHC","1704434390","s","900","7060","24800","2024-01-05T06:00:05.969Z","2024-01-05T06:00:05.969Z"
163223951,"PHC","1704434390","s","100","7060","24800","2024-01-05T06:00:05.969Z","2024-01-05T06:00:05.969Z"
163216327,"PHC","1704428575","b","500","7090","23300","2024-01-05T04:23:11.785Z","2024-01-05T04:23:11.785Z"
163213096,"PHC","1704428466","b","100","7090","23200","2024-01-05T04:21:22.781Z","2024-01-05T04:21:22.781Z"
163196781,"PHC","1704427471","b","1000","7090","20200","2024-01-05T04:04:47.786Z","2024-01-05T04:04:47.786Z"
163196780,"PHC","1704427471","b","200","7090","20200","2024-01-05T04:04:47.786Z","2024-01-05T04:04:47.786Z"
163196779,"PHC","1704427471","b","100","7090","20200","2024-01-05T04:04:47.786Z","2024-01-05T04:04:47.786Z"
163196778,"PHC","1704427471","b","100","7090","20200","2024-01-05T04:04:47.786Z","2024-01-05T04:04:47.786Z"
163196777,"PHC","1704427471","b","100","7090","20200","2024-01-05T04:04:47.786Z","2024-01-05T04:04:47.786Z"
163196775,"PHC","1704427471","b","1500","7090","20200","2024-01-05T04:04:46.777Z","2024-01-05T04:04:46.777Z"
163192434,"PHC","1704427189","s","600","7060","19600","2024-01-05T04:00:04.763Z","2024-01-05T04:00:04.763Z"
163187271,"PHC","1704426954","b","1000","7060","19600","2024-01-05T03:56:09.763Z","2024-01-05T03:56:09.763Z"
163187079,"PHC","1704426945","b","700","7060","17900","2024-01-05T03:56:00.759Z","2024-01-05T03:56:00.759Z"
163186970,"PHC","1704426942","b","400","7060","17500","2024-01-05T03:55:58.823Z","2024-01-05T03:55:58.823Z"
163183668,"PHC","1704426831","s","1100","7060","16400","2024-01-05T03:54:06.777Z","2024-01-05T03:54:06.777Z"
163179404,"PHC","1704426713","s","1700","7060","14400","2024-01-05T03:52:08.841Z","2024-01-05T03:52:08.841Z"
163179403,"PHC","1704426713","s","300","7060","14400","2024-01-05T03:52:08.841Z","2024-01-05T03:52:08.841Z"
163177790,"PHC","1704426680","s","200","7060","14200","2024-01-05T03:51:36.769Z","2024-01-05T03:51:36.769Z"
163128149,"PHC","1704425053","b","200","7090","14200","2024-01-05T03:24:28.749Z","2024-01-05T03:24:28.749Z"
163106113,"PHC","1704424072","b","100","7090","14000","2024-01-05T03:08:07.734Z","2024-01-05T03:08:07.734Z"
163103700,"PHC","1704424002","b","600","7060","13300","2024-01-05T03:06:57.756Z","2024-01-05T03:06:57.756Z"
163103514,"PHC","1704423996","b","500","7060","13300","2024-01-05T03:06:51.730Z","2024-01-05T03:06:51.730Z"
163096039,"PHC","1704423796","b","300","7060","12500","2024-01-05T03:03:31.731Z","2024-01-05T03:03:31.731Z"
163095247,"PHC","1704423765","b","2000","7060","10500","2024-01-05T03:03:00.729Z","2024-01-05T03:03:00.729Z"
163091235,"PHC","1704423610","b","600","7060","10500","2024-01-05T03:00:25.720Z","2024-01-05T03:00:25.720Z"
163091234,"PHC","1704423610","b","400","7060","10500","2024-01-05T03:00:25.720Z","2024-01-05T03:00:25.720Z"
163085455,"PHC","1704423375","b","1000","7060","8500","2024-01-05T02:56:30.727Z","2024-01-05T02:56:30.727Z"
163080901,"PHC","1704423193","b","100","7060","8500","2024-01-05T02:53:29.718Z","2024-01-05T02:53:29.718Z"
