"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163344154,"LAS","1704438301","b","5000","14900","1553100","2024-01-05T07:05:01.969Z","2024-01-05T07:05:01.969Z"
163344023,"LAS","1704438300","b","1000","14900","1548100","2024-01-05T07:05:00.938Z","2024-01-05T07:05:00.938Z"
163343767,"LAS","1704438293","b","1000","14900","1547100","2024-01-05T07:04:53.968Z","2024-01-05T07:04:53.968Z"
163342792,"LAS","1704438264","b","5000","14900","1546100","2024-01-05T07:04:24.971Z","2024-01-05T07:04:24.971Z"
163342687,"LAS","1704438262","b","20000","14900","1541100","2024-01-05T07:04:22.922Z","2024-01-05T07:04:22.922Z"
163342676,"LAS","1704438261","b","500","14900","1521100","2024-01-05T07:04:21.921Z","2024-01-05T07:04:21.921Z"
163342425,"LAS","1704438253","b","2000","14900","1520600","2024-01-05T07:04:13.932Z","2024-01-05T07:04:13.932Z"
163342297,"LAS","1704438248","b","2000","14900","1518600","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342090,"LAS","1704438243","b","1000","14900","1516600","2024-01-05T07:04:03.930Z","2024-01-05T07:04:03.930Z"
163341959,"LAS","1704438239","b","3000","14900","1515600","2024-01-05T07:03:59.928Z","2024-01-05T07:03:59.928Z"
163341570,"LAS","1704438232","b","100","14900","1512600","2024-01-05T07:03:53.935Z","2024-01-05T07:03:53.935Z"
163341434,"LAS","1704438228","b","15900","14900","1512500","2024-01-05T07:03:49.925Z","2024-01-05T07:03:49.925Z"
163341312,"LAS","1704438226","b","100","14900","1496600","2024-01-05T07:03:47.948Z","2024-01-05T07:03:47.948Z"
163340700,"LAS","1704438214","b","500","14900","1496500","2024-01-05T07:03:34.949Z","2024-01-05T07:03:34.949Z"
163340608,"LAS","1704438211","b","300","14900","1496000","2024-01-05T07:03:31.931Z","2024-01-05T07:03:31.931Z"
163340199,"LAS","1704438194","b","2000","14900","1495700","2024-01-05T07:03:14.936Z","2024-01-05T07:03:14.936Z"
163339748,"LAS","1704438184","b","1000","14900","1493700","2024-01-05T07:03:05.935Z","2024-01-05T07:03:05.935Z"
163339636,"LAS","1704438182","b","3000","14900","1492700","2024-01-05T07:03:03.940Z","2024-01-05T07:03:03.940Z"
163338503,"LAS","1704438149","b","130000","14900","1489700","2024-01-05T07:02:29.935Z","2024-01-05T07:02:29.935Z"
163338266,"LAS","1704438144","b","6500","14800","1359700","2024-01-05T07:02:24.956Z","2024-01-05T07:02:24.956Z"
163338180,"LAS","1704438142","b","6800","14800","1353200","2024-01-05T07:02:22.924Z","2024-01-05T07:02:22.924Z"
163335092,"LAS","1704438069","b","700","14800","1346400","2024-01-05T07:01:10.927Z","2024-01-05T07:01:10.927Z"
163333443,"LAS","1704438014","s","1000","14700","1345700","2024-01-05T07:00:15.931Z","2024-01-05T07:00:15.931Z"
