"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163263236,"VGT","1704435611","b","50000","11900","158300","2024-01-05T06:20:12.977Z","2024-01-05T06:20:12.977Z"
163261046,"VGT","1704435549","b","500","11900","108300","2024-01-05T06:19:10.882Z","2024-01-05T06:19:10.882Z"
163256187,"VGT","1704435392","b","1000","11800","107800","2024-01-05T06:16:34.879Z","2024-01-05T06:16:34.879Z"
163248432,"VGT","1704435141","b","100","11800","106800","2024-01-05T06:12:22.876Z","2024-01-05T06:12:22.876Z"
163244442,"VGT","1704435009","b","700","11800","106700","2024-01-05T06:10:10.877Z","2024-01-05T06:10:10.877Z"
163237647,"VGT","1704434801","s","300","11800","106000","2024-01-05T06:06:42.868Z","2024-01-05T06:06:42.868Z"
163228327,"VGT","1704434473","s","300","11800","105700","2024-01-05T06:01:14.854Z","2024-01-05T06:01:14.854Z"
163224636,"VGT","1704434407","b","1200","11800","105400","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163222634,"VGT","1704428961","b","1000","11800","104200","2024-01-05T04:29:22.783Z","2024-01-05T04:29:22.783Z"
163222157,"VGT","1704428929","b","2000","11800","103200","2024-01-05T04:28:50.795Z","2024-01-05T04:28:50.795Z"
163220586,"VGT","1704428834","b","500","11800","101200","2024-01-05T04:27:15.789Z","2024-01-05T04:27:15.789Z"
163220322,"VGT","1704428817","b","6600","11800","100700","2024-01-05T04:26:58.785Z","2024-01-05T04:26:58.785Z"
163205832,"VGT","1704428102","b","20000","11800","94100","2024-01-05T04:15:03.773Z","2024-01-05T04:15:03.773Z"
163200189,"VGT","1704427713","b","500","11800","74100","2024-01-05T04:08:34.772Z","2024-01-05T04:08:34.772Z"
163196840,"VGT","1704427488","b","1000","11800","73600","2024-01-05T04:04:49.776Z","2024-01-05T04:04:49.776Z"
163195250,"VGT","1704427376","b","500","11800","72600","2024-01-05T04:02:57.771Z","2024-01-05T04:02:57.771Z"
163191055,"VGT","1704427129","b","100","11800","72100","2024-01-05T03:58:50.774Z","2024-01-05T03:58:50.774Z"
163189424,"VGT","1704427061","s","200","11700","72000","2024-01-05T03:57:41.801Z","2024-01-05T03:57:41.801Z"
163178391,"VGT","1704426708","b","100","11800","71800","2024-01-05T03:51:49.778Z","2024-01-05T03:51:49.778Z"
163155600,"VGT","1704426057","b","1000","11800","71700","2024-01-05T03:40:58.770Z","2024-01-05T03:40:58.770Z"
163151651,"VGT","1704425908","b","1000","11800","70700","2024-01-05T03:38:29.759Z","2024-01-05T03:38:29.759Z"
163151567,"VGT","1704425904","b","1000","11800","69700","2024-01-05T03:38:25.765Z","2024-01-05T03:38:25.765Z"
163151380,"VGT","1704425899","b","1000","11800","68700","2024-01-05T03:38:20.758Z","2024-01-05T03:38:20.758Z"
163151258,"VGT","1704425895","b","1000","11800","67700","2024-01-05T03:38:16.782Z","2024-01-05T03:38:16.782Z"
163151140,"VGT","1704425891","b","1000","11800","66700","2024-01-05T03:38:12.757Z","2024-01-05T03:38:12.757Z"
163151008,"VGT","1704425886","b","1000","11800","65700","2024-01-05T03:38:08.759Z","2024-01-05T03:38:08.759Z"
163150879,"VGT","1704425883","b","1000","11800","64700","2024-01-05T03:38:04.759Z","2024-01-05T03:38:04.759Z"
163147177,"VGT","1704425780","b","200","11800","63700","2024-01-05T03:36:21.758Z","2024-01-05T03:36:21.758Z"
163142183,"VGT","1704425604","b","100","11800","63500","2024-01-05T03:33:26.754Z","2024-01-05T03:33:26.754Z"
163141619,"VGT","1704425586","b","100","11800","63400","2024-01-05T03:33:07.767Z","2024-01-05T03:33:07.767Z"
163134868,"VGT","1704425383","b","1000","11800","63300","2024-01-05T03:29:44.747Z","2024-01-05T03:29:44.747Z"
163134499,"VGT","1704425365","b","1000","11800","62300","2024-01-05T03:29:26.752Z","2024-01-05T03:29:26.752Z"
163131668,"VGT","1704425249","b","5900","11800","61300","2024-01-05T03:27:30.746Z","2024-01-05T03:27:30.746Z"
163127764,"VGT","1704425045","s","1000","11800","55400","2024-01-05T03:24:06.754Z","2024-01-05T03:24:06.754Z"
163124987,"VGT","1704424912","s","11000","11800","54400","2024-01-05T03:21:53.742Z","2024-01-05T03:21:53.742Z"
163122897,"VGT","1704424806","s","500","11800","43400","2024-01-05T03:20:07.743Z","2024-01-05T03:20:07.743Z"
163114389,"VGT","1704424383","s","200","11800","42900","2024-01-05T03:13:04.735Z","2024-01-05T03:13:04.735Z"
163110967,"VGT","1704424235","s","100","11800","42700","2024-01-05T03:10:36.749Z","2024-01-05T03:10:36.749Z"
163110082,"VGT","1704424207","s","26900","11800","42600","2024-01-05T03:10:08.732Z","2024-01-05T03:10:08.732Z"
163097212,"VGT","1704423849","b","1000","11900","15700","2024-01-05T03:04:10.734Z","2024-01-05T03:04:10.734Z"
163079061,"VGT","1704423139","b","100","11900","14700","2024-01-05T02:52:19.723Z","2024-01-05T02:52:19.723Z"
163074332,"VGT","1704422960","b","3600","11900","14600","2024-01-05T02:49:21.714Z","2024-01-05T02:49:21.714Z"
163073984,"VGT","1704422944","b","100","11900","11000","2024-01-05T02:49:05.733Z","2024-01-05T02:49:05.733Z"
163065023,"VGT","1704422598","s","3000","11800","10900","2024-01-05T02:43:19.719Z","2024-01-05T02:43:19.719Z"
163063861,"VGT","1704422547","b","100","11900","7900","2024-01-05T02:42:29.718Z","2024-01-05T02:42:29.718Z"
163059292,"VGT","1704422373","s","5000","11800","7800","2024-01-05T02:39:34.741Z","2024-01-05T02:39:34.741Z"
163053474,"VGT","1704422168","b","500","11900","2800","2024-01-05T02:36:09.724Z","2024-01-05T02:36:09.724Z"
163027936,"VGT","1704421271","b","700","11900","2300","2024-01-05T02:23:59.852Z","2024-01-05T02:23:59.852Z"
163016735,"VGT","1704420718","b","300","11900","1600","2024-01-05T02:12:21.136Z","2024-01-05T02:12:21.136Z"
163016495,"VGT","1704420565","unknown","1100","11900","1300","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
163015361,"VGT","1704420041","s","200","11800","200","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
