"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163358681,"AAT","1704438768","b","100","5070","235200","2024-01-05T07:13:03.954Z","2024-01-05T07:13:03.954Z"
163351943,"AAT","1704438536","s","1000","5060","235100","2024-01-05T07:09:11.928Z","2024-01-05T07:09:11.928Z"
163347659,"AAT","1704438371","b","300","5060","231400","2024-01-05T07:06:27.937Z","2024-01-05T07:06:27.937Z"
163347658,"AAT","1704438371","b","200","5060","231400","2024-01-05T07:06:27.937Z","2024-01-05T07:06:27.937Z"
163347657,"AAT","1704438371","b","500","5060","231400","2024-01-05T07:06:27.937Z","2024-01-05T07:06:27.937Z"
163347656,"AAT","1704438371","b","1700","5060","231400","2024-01-05T07:06:27.937Z","2024-01-05T07:06:27.937Z"
163343406,"AAT","1704438268","b","3300","5060","231400","2024-01-05T07:04:44.935Z","2024-01-05T07:04:44.935Z"
163343405,"AAT","1704438268","b","200","5060","231400","2024-01-05T07:04:44.935Z","2024-01-05T07:04:44.935Z"
163343404,"AAT","1704438268","b","200","5060","231400","2024-01-05T07:04:44.935Z","2024-01-05T07:04:44.935Z"
163343403,"AAT","1704438268","b","100","5060","231400","2024-01-05T07:04:44.935Z","2024-01-05T07:04:44.935Z"
163343402,"AAT","1704438268","b","1200","5060","231400","2024-01-05T07:04:44.935Z","2024-01-05T07:04:44.935Z"
163339441,"AAT","1704438161","s","900","5050","221400","2024-01-05T07:02:58.000Z","2024-01-05T07:02:58.000Z"
163339440,"AAT","1704438161","s","4100","5050","221400","2024-01-05T07:02:58.000Z","2024-01-05T07:02:58.000Z"
163331743,"AAT","1704437943","b","900","5050","221400","2024-01-05T06:59:19.915Z","2024-01-05T06:59:19.915Z"
163329409,"AAT","1704437873","b","4100","5050","216400","2024-01-05T06:58:08.959Z","2024-01-05T06:58:08.959Z"
163326976,"AAT","1704437796","b","900","5050","216400","2024-01-05T06:56:51.925Z","2024-01-05T06:56:51.925Z"
163316993,"AAT","1704437447","s","4000","5040","215500","2024-01-05T06:51:02.946Z","2024-01-05T06:51:02.946Z"
163311115,"AAT","1704437237","s","7000","5040","211500","2024-01-05T06:47:32.911Z","2024-01-05T06:47:32.911Z"
163308122,"AAT","1704437117","s","100","5040","204400","2024-01-05T06:45:32.904Z","2024-01-05T06:45:32.904Z"
163307650,"AAT","1704437097","s","1000","5040","204400","2024-01-05T06:45:12.914Z","2024-01-05T06:45:12.914Z"
163307347,"AAT","1704437085","s","800","5040","203400","2024-01-05T06:45:00.930Z","2024-01-05T06:45:00.930Z"
163298572,"AAT","1704436760","s","900","5040","202600","2024-01-05T06:39:35.909Z","2024-01-05T06:39:35.909Z"
163293435,"AAT","1704436560","s","100","5050","201700","2024-01-05T06:36:15.896Z","2024-01-05T06:36:15.896Z"
163292301,"AAT","1704436515","b","2000","5050","191600","2024-01-05T06:35:30.908Z","2024-01-05T06:35:30.908Z"
163292300,"AAT","1704436515","b","5000","5050","191600","2024-01-05T06:35:30.908Z","2024-01-05T06:35:30.908Z"
163292299,"AAT","1704436515","b","3000","5050","191600","2024-01-05T06:35:30.908Z","2024-01-05T06:35:30.908Z"
163281648,"AAT","1704436149","b","100","5050","191500","2024-01-05T06:29:24.910Z","2024-01-05T06:29:24.910Z"
163279640,"AAT","1704436084","b","4000","5050","191500","2024-01-05T06:28:19.900Z","2024-01-05T06:28:19.900Z"
163278046,"AAT","1704436018","s","200","5050","186600","2024-01-05T06:27:14.903Z","2024-01-05T06:27:14.903Z"
163278045,"AAT","1704436018","s","700","5050","186600","2024-01-05T06:27:14.903Z","2024-01-05T06:27:14.903Z"
163277957,"AAT","1704436016","s","500","5050","186600","2024-01-05T06:27:12.895Z","2024-01-05T06:27:12.895Z"
163276517,"AAT","1704435963","s","10000","5050","186100","2024-01-05T06:26:18.889Z","2024-01-05T06:26:18.889Z"
163272487,"AAT","1704435835","b","10100","5050","164900","2024-01-05T06:24:10.887Z","2024-01-05T06:24:10.887Z"
163272486,"AAT","1704435835","b","1100","5050","164900","2024-01-05T06:24:10.887Z","2024-01-05T06:24:10.887Z"
163266118,"AAT","1704435672","b","3000","5050","164900","2024-01-05T06:21:27.917Z","2024-01-05T06:21:27.917Z"
163264743,"AAT","1704435643","b","700","5050","161200","2024-01-05T06:20:58.897Z","2024-01-05T06:20:58.897Z"
163262507,"AAT","1704435576","b","100","5050","161100","2024-01-05T06:19:52.891Z","2024-01-05T06:19:52.891Z"
163260828,"AAT","1704435527","b","5000","5050","161100","2024-01-05T06:19:02.887Z","2024-01-05T06:19:02.887Z"
163259228,"AAT","1704435472","b","1000","5040","156100","2024-01-05T06:18:07.895Z","2024-01-05T06:18:07.895Z"
163259227,"AAT","1704435472","b","10000","5040","156100","2024-01-05T06:18:07.895Z","2024-01-05T06:18:07.895Z"
163259226,"AAT","1704435472","b","2500","5040","156100","2024-01-05T06:18:07.895Z","2024-01-05T06:18:07.895Z"
163258321,"AAT","1704435443","s","300","5030","142600","2024-01-05T06:17:39.925Z","2024-01-05T06:17:39.925Z"
163255908,"AAT","1704435366","b","2900","5030","142300","2024-01-05T06:16:21.878Z","2024-01-05T06:16:21.878Z"
163255664,"AAT","1704435356","b","600","5030","139400","2024-01-05T06:16:11.873Z","2024-01-05T06:16:11.873Z"
163245736,"AAT","1704435045","b","5500","5040","138800","2024-01-05T06:11:00.886Z","2024-01-05T06:11:00.886Z"
163244394,"AAT","1704434993","s","100","5030","133300","2024-01-05T06:10:09.879Z","2024-01-05T06:10:09.879Z"
163243642,"AAT","1704434974","b","3500","5030","133200","2024-01-05T06:09:49.886Z","2024-01-05T06:09:49.886Z"
163242186,"AAT","1704434935","s","500","5030","129200","2024-01-05T06:09:10.874Z","2024-01-05T06:09:10.874Z"
163242085,"AAT","1704434930","s","1600","5030","121500","2024-01-05T06:09:05.876Z","2024-01-05T06:09:05.876Z"
163242084,"AAT","1704434930","s","2000","5030","121500","2024-01-05T06:09:05.876Z","2024-01-05T06:09:05.876Z"
163242083,"AAT","1704434930","s","400","5030","121500","2024-01-05T06:09:05.876Z","2024-01-05T06:09:05.876Z"
163242082,"AAT","1704434930","s","3700","5030","121500","2024-01-05T06:09:05.876Z","2024-01-05T06:09:05.876Z"
163241937,"AAT","1704434924","s","300","5030","121500","2024-01-05T06:08:59.874Z","2024-01-05T06:08:59.874Z"
163241936,"AAT","1704434924","s","500","5030","121500","2024-01-05T06:08:59.874Z","2024-01-05T06:08:59.874Z"
163240107,"AAT","1704434871","s","5100","5040","114700","2024-01-05T06:08:07.876Z","2024-01-05T06:08:07.876Z"
163240106,"AAT","1704434871","s","100","5040","114700","2024-01-05T06:08:07.876Z","2024-01-05T06:08:07.876Z"
163240105,"AAT","1704434871","s","800","5040","114700","2024-01-05T06:08:07.876Z","2024-01-05T06:08:07.876Z"
163238176,"AAT","1704434804","s","1200","5040","114700","2024-01-05T06:06:59.869Z","2024-01-05T06:06:59.869Z"
163230767,"AAT","1704434541","s","3000","5040","113500","2024-01-05T06:02:36.870Z","2024-01-05T06:02:36.870Z"
163230150,"AAT","1704434520","s","600","5040","110500","2024-01-05T06:02:16.858Z","2024-01-05T06:02:16.858Z"
163228814,"AAT","1704434477","s","9300","5040","109900","2024-01-05T06:01:33.856Z","2024-01-05T06:01:33.856Z"
163227795,"AAT","1704434432","b","2100","5050","98500","2024-01-05T06:00:47.856Z","2024-01-05T06:00:47.856Z"
163226959,"AAT","1704434406","b","100","5050","98400","2024-01-05T06:00:22.883Z","2024-01-05T06:00:22.883Z"
163225550,"AAT","1704434396","b","400","5050","98400","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163225548,"AAT","1704434396","b","500","5050","98400","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163224980,"AAT","1704434394","s","2800","5050","94700","2024-01-05T06:00:10.148Z","2024-01-05T06:00:10.148Z"
163224423,"AAT","1704434392","s","7200","5050","94700","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163224422,"AAT","1704434392","s","300","5050","94700","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163224421,"AAT","1704434392","s","100","5050","94700","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163224420,"AAT","1704434392","s","200","5050","94700","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163224419,"AAT","1704434392","s","200","5050","94700","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163220363,"AAT","1704428805","b","100","5060","86700","2024-01-05T04:27:00.784Z","2024-01-05T04:27:00.784Z"
163209197,"AAT","1704428272","s","300","5050","86600","2024-01-05T04:18:07.792Z","2024-01-05T04:18:07.792Z"
163199917,"AAT","1704427682","s","2500","5050","83600","2024-01-05T04:08:17.783Z","2024-01-05T04:08:17.783Z"
163199916,"AAT","1704427682","s","100","5050","83600","2024-01-05T04:08:17.783Z","2024-01-05T04:08:17.783Z"
163199915,"AAT","1704427682","s","100","5050","83600","2024-01-05T04:08:17.783Z","2024-01-05T04:08:17.783Z"
163193834,"AAT","1704427272","b","200","5060","83400","2024-01-05T04:01:27.771Z","2024-01-05T04:01:27.771Z"
163185855,"AAT","1704426900","b","100","5060","83400","2024-01-05T03:55:16.786Z","2024-01-05T03:55:16.786Z"
163178454,"AAT","1704426695","b","12100","5050","83300","2024-01-05T03:51:51.777Z","2024-01-05T03:51:51.777Z"
163171892,"AAT","1704426559","b","100","5040","71100","2024-01-05T03:49:34.790Z","2024-01-05T03:49:34.790Z"
163154246,"AAT","1704425992","s","100","5040","71100","2024-01-05T03:40:07.755Z","2024-01-05T03:40:07.755Z"
163154245,"AAT","1704425992","s","100","5040","71100","2024-01-05T03:40:07.755Z","2024-01-05T03:40:07.755Z"
