"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163401900,"GEX","1704439757","s","1000","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401899,"GEX","1704439757","s","100","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401898,"GEX","1704439757","s","2300","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401897,"GEX","1704439757","s","100","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401896,"GEX","1704439757","s","1500","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401895,"GEX","1704439757","s","100","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401894,"GEX","1704439757","s","100","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401893,"GEX","1704439757","s","500","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401892,"GEX","1704439757","s","100","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401891,"GEX","1704439757","s","200","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401890,"GEX","1704439757","s","500","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401889,"GEX","1704439757","s","1000","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401888,"GEX","1704439757","s","1000","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401887,"GEX","1704439757","s","200","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401886,"GEX","1704439757","s","100","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401885,"GEX","1704439757","s","100","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401884,"GEX","1704439757","s","2400","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401883,"GEX","1704439757","s","300","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401859,"GEX","1704439757","s","300","22150","18834500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401798,"GEX","1704439755","b","500","22200","18834200","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401769,"GEX","1704439755","b","1500","22200","18833700","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401719,"GEX","1704439754","s","2000","22150","18827200","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401718,"GEX","1704439754","s","100","22150","18827200","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401717,"GEX","1704439754","s","1000","22150","18827200","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401716,"GEX","1704439754","s","1000","22150","18827200","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401715,"GEX","1704439754","s","100","22150","18827200","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401714,"GEX","1704439754","s","300","22150","18827200","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401713,"GEX","1704439754","s","500","22150","18827200","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401622,"GEX","1704439753","s","1000","22150","18816000","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401621,"GEX","1704439753","s","5000","22150","18816000","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401620,"GEX","1704439753","s","200","22150","18816000","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401619,"GEX","1704439753","b","5000","22200","18816000","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401600,"GEX","1704439752","b","200","22200","18815800","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401543,"GEX","1704439752","b","10000","22200","18815800","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401392,"GEX","1704439749","b","1000","22200","18805800","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163401384,"GEX","1704439749","b","1000","22200","18804800","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401356,"GEX","1704439749","s","400","22150","18803400","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401329,"GEX","1704439748","b","100","22200","18803400","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401310,"GEX","1704439747","b","400","22200","18803300","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401309,"GEX","1704439747","b","200","22200","18803300","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401308,"GEX","1704439747","b","200","22200","18803300","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401307,"GEX","1704439747","b","500","22200","18803300","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401306,"GEX","1704439747","b","10000","22200","18803300","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401305,"GEX","1704439747","b","8700","22200","18803300","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401274,"GEX","1704439747","b","100","22200","18783300","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401244,"GEX","1704439746","s","300","22150","18783200","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163401156,"GEX","1704439745","b","100","22200","18782900","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401077,"GEX","1704439743","b","100","22200","18782800","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163401038,"GEX","1704439743","s","100","22150","18782600","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163401009,"GEX","1704439742","s","2000","22150","18782600","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400924,"GEX","1704439741","s","100","22150","18780600","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400923,"GEX","1704439741","s","100","22150","18780600","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400796,"GEX","1704439738","b","1000","22200","18779200","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400795,"GEX","1704439738","b","200","22200","18779200","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400599,"GEX","1704439735","s","300","22150","18779200","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400598,"GEX","1704439735","s","200","22150","18779200","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400503,"GEX","1704439733","b","100","22200","18776300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400502,"GEX","1704439733","b","200","22200","18776300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400501,"GEX","1704439733","b","100","22200","18776300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400500,"GEX","1704439733","b","2000","22200","18776300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400499,"GEX","1704439733","b","800","22200","18776300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400498,"GEX","1704439733","b","4000","22200","18776300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400497,"GEX","1704439733","b","1000","22200","18776300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400496,"GEX","1704439733","b","1000","22200","18776300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400495,"GEX","1704439733","b","2000","22200","18776300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400494,"GEX","1704439733","b","1000","22200","18776300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400493,"GEX","1704439733","b","1000","22200","18776300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400492,"GEX","1704439733","b","200","22200","18776300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400491,"GEX","1704439733","b","1500","22200","18776300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400490,"GEX","1704439733","b","300","22200","18776300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400489,"GEX","1704439733","b","4000","22200","18776300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
