"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163251802,"DRI","1704435247","s","1000","7500","268600","2024-01-05T06:14:07.873Z","2024-01-05T06:14:07.873Z"
163247255,"DRI","1704435105","s","2000","7500","267600","2024-01-05T06:11:46.872Z","2024-01-05T06:11:46.872Z"
163237068,"DRI","1704434785","s","300","7500","265600","2024-01-05T06:06:25.868Z","2024-01-05T06:06:25.868Z"
163236610,"DRI","1704434767","s","200","7500","265300","2024-01-05T06:06:07.864Z","2024-01-05T06:06:07.864Z"
163236312,"DRI","1704434756","s","2000","7500","265100","2024-01-05T06:05:57.874Z","2024-01-05T06:05:57.874Z"
163232016,"DRI","1704434609","s","300","7500","263100","2024-01-05T06:03:30.864Z","2024-01-05T06:03:30.864Z"
163231317,"DRI","1704434579","s","1500","7500","262800","2024-01-05T06:02:59.865Z","2024-01-05T06:02:59.865Z"
163224453,"DRI","1704434406","s","1000","7500","261300","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163211601,"DRI","1704428423","s","500","7500","260300","2024-01-05T04:20:23.776Z","2024-01-05T04:20:23.776Z"
163210720,"DRI","1704428373","s","1000","7500","259800","2024-01-05T04:19:34.783Z","2024-01-05T04:19:34.783Z"
163206129,"DRI","1704428122","s","2000","7500","258800","2024-01-05T04:15:23.775Z","2024-01-05T04:15:23.775Z"
163203530,"DRI","1704427939","s","500","7500","256800","2024-01-05T04:12:20.788Z","2024-01-05T04:12:20.788Z"
163196957,"DRI","1704427495","s","1000","7500","256300","2024-01-05T04:04:56.767Z","2024-01-05T04:04:56.767Z"
163193657,"DRI","1704427277","s","600","7500","255300","2024-01-05T04:01:18.767Z","2024-01-05T04:01:18.767Z"
163193029,"DRI","1704427238","s","1000","7500","254700","2024-01-05T04:00:40.776Z","2024-01-05T04:00:40.776Z"
163185535,"DRI","1704426906","s","8600","7500","253700","2024-01-05T03:55:07.783Z","2024-01-05T03:55:07.783Z"
163180120,"DRI","1704426744","s","3400","7500","245100","2024-01-05T03:52:26.769Z","2024-01-05T03:52:26.769Z"
163172378,"DRI","1704426583","s","1000","7500","241700","2024-01-05T03:49:44.804Z","2024-01-05T03:49:44.804Z"
163171789,"DRI","1704426570","s","400","7500","240700","2024-01-05T03:49:32.770Z","2024-01-05T03:49:32.770Z"
163169025,"DRI","1704426506","s","1000","7500","240300","2024-01-05T03:48:28.765Z","2024-01-05T03:48:28.765Z"
163165561,"DRI","1704426429","s","500","7500","239300","2024-01-05T03:47:10.771Z","2024-01-05T03:47:10.771Z"
163165044,"DRI","1704426413","s","100","7500","238800","2024-01-05T03:46:54.765Z","2024-01-05T03:46:54.765Z"
163165015,"DRI","1704426412","s","7000","7500","238700","2024-01-05T03:46:53.758Z","2024-01-05T03:46:53.758Z"
163164607,"DRI","1704426397","s","10000","7500","231700","2024-01-05T03:46:38.758Z","2024-01-05T03:46:38.758Z"
163161240,"DRI","1704426270","s","6000","7500","221700","2024-01-05T03:44:31.763Z","2024-01-05T03:44:31.763Z"
163153917,"DRI","1704425993","s","1000","7500","215700","2024-01-05T03:39:54.772Z","2024-01-05T03:39:54.772Z"
163150917,"DRI","1704425884","s","600","7500","214700","2024-01-05T03:38:05.758Z","2024-01-05T03:38:05.758Z"
163149193,"DRI","1704425839","s","3000","7500","214100","2024-01-05T03:37:20.774Z","2024-01-05T03:37:20.774Z"
163146279,"DRI","1704425745","s","1500","7500","211100","2024-01-05T03:35:47.751Z","2024-01-05T03:35:47.751Z"
163142378,"DRI","1704425608","s","5000","7500","209600","2024-01-05T03:33:29.750Z","2024-01-05T03:33:29.750Z"
163138756,"DRI","1704425509","s","10000","7500","204600","2024-01-05T03:31:50.779Z","2024-01-05T03:31:50.779Z"
163138587,"DRI","1704425503","s","2500","7500","194600","2024-01-05T03:31:44.750Z","2024-01-05T03:31:44.750Z"
163136444,"DRI","1704425434","s","300","7500","192100","2024-01-05T03:30:35.747Z","2024-01-05T03:30:35.747Z"
163136434,"DRI","1704425433","s","300","7500","191800","2024-01-05T03:30:34.747Z","2024-01-05T03:30:34.747Z"
163136250,"DRI","1704425426","b","2200","7500","191500","2024-01-05T03:30:27.761Z","2024-01-05T03:30:27.761Z"
163135746,"DRI","1704425407","b","17800","7500","189300","2024-01-05T03:30:08.749Z","2024-01-05T03:30:08.749Z"
163123097,"DRI","1704424818","s","400","7500","171500","2024-01-05T03:20:19.744Z","2024-01-05T03:20:19.744Z"
163121628,"DRI","1704424738","s","200","7500","171100","2024-01-05T03:18:59.740Z","2024-01-05T03:18:59.740Z"
163119318,"DRI","1704424623","s","600","7500","170900","2024-01-05T03:17:04.743Z","2024-01-05T03:17:04.743Z"
163114410,"DRI","1704424384","b","3300","7500","170300","2024-01-05T03:13:05.733Z","2024-01-05T03:13:05.733Z"
163114153,"DRI","1704424372","b","6700","7500","167000","2024-01-05T03:12:53.742Z","2024-01-05T03:12:53.742Z"
163113757,"DRI","1704424348","s","200","7500","160300","2024-01-05T03:12:29.739Z","2024-01-05T03:12:29.739Z"
163113184,"DRI","1704424322","s","500","7500","160100","2024-01-05T03:12:02.736Z","2024-01-05T03:12:02.736Z"
163111060,"DRI","1704424238","s","3600","7500","159600","2024-01-05T03:10:39.745Z","2024-01-05T03:10:39.745Z"
163110339,"DRI","1704424215","b","16400","7500","156000","2024-01-05T03:10:17.728Z","2024-01-05T03:10:17.728Z"
163109663,"DRI","1704424192","s","200","7500","139600","2024-01-05T03:09:53.729Z","2024-01-05T03:09:53.729Z"
163101140,"DRI","1704423948","s","500","7500","139400","2024-01-05T03:05:49.723Z","2024-01-05T03:05:49.723Z"
163094144,"DRI","1704423731","b","1600","7600","138900","2024-01-05T03:02:12.720Z","2024-01-05T03:02:12.720Z"
163093595,"DRI","1704423711","s","300","7500","137300","2024-01-05T03:01:52.729Z","2024-01-05T03:01:52.729Z"
163091034,"DRI","1704423611","s","3600","7500","137000","2024-01-05T03:00:12.718Z","2024-01-05T03:00:12.718Z"
163090373,"DRI","1704423582","s","300","7500","133400","2024-01-05T02:59:43.719Z","2024-01-05T02:59:43.719Z"
163089899,"DRI","1704423561","b","9700","7500","133100","2024-01-05T02:59:22.723Z","2024-01-05T02:59:22.723Z"
163089319,"DRI","1704423537","s","300","7500","123400","2024-01-05T02:58:58.722Z","2024-01-05T02:58:58.722Z"
163088148,"DRI","1704423489","unknown","900","7500","123100","2024-01-05T02:58:10.759Z","2024-01-05T02:58:10.759Z"
163087122,"DRI","1704423453","s","1800","7500","122200","2024-01-05T02:57:34.728Z","2024-01-05T02:57:34.728Z"
163086453,"DRI","1704423424","s","12200","7500","120400","2024-01-05T02:57:06.724Z","2024-01-05T02:57:06.724Z"
163083599,"DRI","1704423322","unknown","200","7500","108200","2024-01-05T02:55:23.727Z","2024-01-05T02:55:23.727Z"
163081240,"DRI","1704423219","s","10000","7500","108000","2024-01-05T02:53:40.742Z","2024-01-05T02:53:40.742Z"
163080480,"DRI","1704423188","s","400","7500","98000","2024-01-05T02:53:09.724Z","2024-01-05T02:53:09.724Z"
163077342,"DRI","1704423074","s","3000","7500","97600","2024-01-05T02:51:15.725Z","2024-01-05T02:51:15.725Z"
163075757,"DRI","1704423013","s","400","7500","94600","2024-01-05T02:50:14.727Z","2024-01-05T02:50:14.727Z"
163069433,"DRI","1704422773","s","100","7500","94200","2024-01-05T02:46:14.724Z","2024-01-05T02:46:14.724Z"
163065463,"DRI","1704422615","b","900","7500","94100","2024-01-05T02:43:35.712Z","2024-01-05T02:43:35.712Z"
163064822,"DRI","1704422590","b","1100","7500","93200","2024-01-05T02:43:11.712Z","2024-01-05T02:43:11.712Z"
163063120,"DRI","1704422513","s","300","7500","92100","2024-01-05T02:41:53.713Z","2024-01-05T02:41:53.713Z"
163061664,"DRI","1704422453","s","100","7500","91800","2024-01-05T02:40:53.719Z","2024-01-05T02:40:53.719Z"
163059122,"DRI","1704422367","b","18500","7500","91700","2024-01-05T02:39:27.703Z","2024-01-05T02:39:27.703Z"
163058701,"DRI","1704422348","s","1500","7500","73200","2024-01-05T02:39:08.703Z","2024-01-05T02:39:08.703Z"
163058342,"DRI","1704422334","b","8500","7500","71700","2024-01-05T02:38:55.728Z","2024-01-05T02:38:55.728Z"
163057254,"DRI","1704422294","s","7500","7500","63200","2024-01-05T02:38:14.708Z","2024-01-05T02:38:14.708Z"
