"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163332891,"SKG","1704437981","s","100","14750","237600","2024-01-05T06:59:56.923Z","2024-01-05T06:59:56.923Z"
163332890,"SKG","1704437981","s","400","14750","237600","2024-01-05T06:59:56.923Z","2024-01-05T06:59:56.923Z"
163331916,"SKG","1704437948","s","1500","14750","236100","2024-01-05T06:59:23.953Z","2024-01-05T06:59:23.953Z"
163328795,"SKG","1704437852","b","500","14800","234600","2024-01-05T06:57:48.925Z","2024-01-05T06:57:48.925Z"
163323969,"SKG","1704437706","b","500","14800","233600","2024-01-05T06:55:21.923Z","2024-01-05T06:55:21.923Z"
163312558,"SKG","1704437294","b","2000","14800","231600","2024-01-05T06:48:29.904Z","2024-01-05T06:48:29.904Z"
163312536,"SKG","1704437292","b","100","14800","231500","2024-01-05T06:48:28.914Z","2024-01-05T06:48:28.914Z"
163312321,"SKG","1704437282","b","100","14800","231400","2024-01-05T06:48:17.904Z","2024-01-05T06:48:17.904Z"
163312284,"SKG","1704437279","b","100","14800","231400","2024-01-05T06:48:15.904Z","2024-01-05T06:48:15.904Z"
163310760,"SKG","1704437220","b","100","14800","231300","2024-01-05T06:47:16.911Z","2024-01-05T06:47:16.911Z"
163299287,"SKG","1704436789","b","100","14800","231200","2024-01-05T06:40:04.959Z","2024-01-05T06:40:04.959Z"
163296709,"SKG","1704436681","s","100","14750","224100","2024-01-05T06:38:17.897Z","2024-01-05T06:38:17.897Z"
163296708,"SKG","1704436681","s","100","14750","224100","2024-01-05T06:38:17.897Z","2024-01-05T06:38:17.897Z"
163296707,"SKG","1704436681","s","300","14750","224100","2024-01-05T06:38:17.897Z","2024-01-05T06:38:17.897Z"
163296706,"SKG","1704436681","s","200","14750","224100","2024-01-05T06:38:17.897Z","2024-01-05T06:38:17.897Z"
163296705,"SKG","1704436681","s","100","14750","224100","2024-01-05T06:38:17.897Z","2024-01-05T06:38:17.897Z"
163296704,"SKG","1704436681","s","6000","14750","224100","2024-01-05T06:38:17.897Z","2024-01-05T06:38:17.897Z"
163296703,"SKG","1704436681","s","100","14750","224100","2024-01-05T06:38:17.897Z","2024-01-05T06:38:17.897Z"
163296701,"SKG","1704436681","s","100","14750","224100","2024-01-05T06:38:16.902Z","2024-01-05T06:38:16.902Z"
163296151,"SKG","1704436662","s","200","14750","223900","2024-01-05T06:37:57.900Z","2024-01-05T06:37:57.900Z"
163294905,"SKG","1704436619","b","100","14800","223800","2024-01-05T06:37:15.900Z","2024-01-05T06:37:15.900Z"
163293796,"SKG","1704436573","b","1000","14800","223800","2024-01-05T06:36:28.906Z","2024-01-05T06:36:28.906Z"
163291233,"SKG","1704436469","b","100","14800","222700","2024-01-05T06:34:44.895Z","2024-01-05T06:34:44.895Z"
163290310,"SKG","1704436431","b","100","14800","222700","2024-01-05T06:34:06.905Z","2024-01-05T06:34:06.905Z"
163289492,"SKG","1704436400","b","400","14800","222200","2024-01-05T06:33:35.902Z","2024-01-05T06:33:35.902Z"
163289239,"SKG","1704436392","b","1500","14800","222200","2024-01-05T06:33:27.919Z","2024-01-05T06:33:27.919Z"
163288972,"SKG","1704436385","s","200","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163288971,"SKG","1704436385","s","3200","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163288970,"SKG","1704436385","s","200","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163288969,"SKG","1704436385","s","100","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163288968,"SKG","1704436385","s","500","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163288967,"SKG","1704436385","s","1000","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163288966,"SKG","1704436385","s","1800","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163288965,"SKG","1704436385","s","300","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163288964,"SKG","1704436385","s","200","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163288963,"SKG","1704436385","s","100","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163288962,"SKG","1704436385","s","1000","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163288961,"SKG","1704436385","s","200","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163288960,"SKG","1704436385","s","800","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163288959,"SKG","1704436385","s","100","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163288958,"SKG","1704436385","s","500","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163288957,"SKG","1704436385","s","3100","14800","207400","2024-01-05T06:33:20.908Z","2024-01-05T06:33:20.908Z"
163287487,"SKG","1704436330","s","900","14800","197200","2024-01-05T06:32:24.904Z","2024-01-05T06:32:24.904Z"
163287486,"SKG","1704436330","s","5500","14800","197200","2024-01-05T06:32:24.904Z","2024-01-05T06:32:24.904Z"
163287485,"SKG","1704436330","s","500","14800","197200","2024-01-05T06:32:24.904Z","2024-01-05T06:32:24.904Z"
163287484,"SKG","1704436330","s","2000","14800","197200","2024-01-05T06:32:24.904Z","2024-01-05T06:32:24.904Z"
163287483,"SKG","1704436330","s","1300","14800","197200","2024-01-05T06:32:24.904Z","2024-01-05T06:32:24.904Z"
163286759,"SKG","1704436310","b","400","14850","197200","2024-01-05T06:32:05.921Z","2024-01-05T06:32:05.921Z"
163286758,"SKG","1704436310","b","100","14850","197200","2024-01-05T06:32:05.921Z","2024-01-05T06:32:05.921Z"
163286757,"SKG","1704436310","b","2500","14850","197200","2024-01-05T06:32:05.921Z","2024-01-05T06:32:05.921Z"
163278899,"SKG","1704436049","b","1400","14850","192800","2024-01-05T06:27:44.903Z","2024-01-05T06:27:44.903Z"
163275056,"SKG","1704435914","b","500","14850","192800","2024-01-05T06:25:29.913Z","2024-01-05T06:25:29.913Z"
