"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163396862,"PAN","1704439661","s","5000","20950","1096900","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163395048,"PAN","1704439629","s","900","20950","1096000","2024-01-05T07:27:25.937Z","2024-01-05T07:27:25.937Z"
163394330,"PAN","1704439618","b","100","21000","1095900","2024-01-05T07:27:13.933Z","2024-01-05T07:27:13.933Z"
163394057,"PAN","1704439611","b","1500","20950","1095900","2024-01-05T07:27:06.938Z","2024-01-05T07:27:06.938Z"
163394056,"PAN","1704439611","b","200","20950","1095900","2024-01-05T07:27:06.938Z","2024-01-05T07:27:06.938Z"
163393727,"PAN","1704439603","s","1000","20950","1084400","2024-01-05T07:26:58.936Z","2024-01-05T07:26:58.936Z"
163393726,"PAN","1704439603","s","4800","20950","1084400","2024-01-05T07:26:58.936Z","2024-01-05T07:26:58.936Z"
163393725,"PAN","1704439603","s","4000","20950","1084400","2024-01-05T07:26:58.936Z","2024-01-05T07:26:58.936Z"
163391438,"PAN","1704439552","b","10000","20950","1068400","2024-01-05T07:26:08.932Z","2024-01-05T07:26:08.932Z"
163391437,"PAN","1704439552","b","5000","20950","1068400","2024-01-05T07:26:08.932Z","2024-01-05T07:26:08.932Z"
163391436,"PAN","1704439552","b","400","20950","1068400","2024-01-05T07:26:08.932Z","2024-01-05T07:26:08.932Z"
163391435,"PAN","1704439552","b","500","20950","1068400","2024-01-05T07:26:08.932Z","2024-01-05T07:26:08.932Z"
163391434,"PAN","1704439552","b","100","20950","1068400","2024-01-05T07:26:08.932Z","2024-01-05T07:26:08.932Z"
163391349,"PAN","1704439550","b","2900","20950","1060400","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391348,"PAN","1704439550","b","1000","20950","1060400","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391347,"PAN","1704439550","b","4100","20950","1060400","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163386959,"PAN","1704439471","s","100","20950","1059500","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163386958,"PAN","1704439471","s","800","20950","1059500","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163386755,"PAN","1704439468","s","200","20950","1059500","2024-01-05T07:24:44.961Z","2024-01-05T07:24:44.961Z"
163386612,"PAN","1704439465","s","1000","20950","1058300","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386569,"PAN","1704439465","b","1000","21000","1057300","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163385651,"PAN","1704439446","s","300","20950","1057000","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163385409,"PAN","1704439440","s","2000","20950","1057000","2024-01-05T07:24:15.991Z","2024-01-05T07:24:15.991Z"
163384901,"PAN","1704439428","s","1000","20950","1054000","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163382485,"PAN","1704439389","b","3000","21000","1054000","2024-01-05T07:23:24.955Z","2024-01-05T07:23:24.955Z"
163378908,"PAN","1704439316","b","100","21000","1051000","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378893,"PAN","1704439315","b","2000","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378892,"PAN","1704439315","b","2000","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378891,"PAN","1704439315","b","20000","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378890,"PAN","1704439315","b","2400","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378889,"PAN","1704439315","b","7000","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378888,"PAN","1704439315","b","100","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378887,"PAN","1704439315","b","6000","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378886,"PAN","1704439315","b","500","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378885,"PAN","1704439315","b","600","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378884,"PAN","1704439315","b","100","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378883,"PAN","1704439315","b","100","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378882,"PAN","1704439315","b","100","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378881,"PAN","1704439315","b","500","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378880,"PAN","1704439315","b","2000","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378879,"PAN","1704439315","b","100","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378878,"PAN","1704439315","b","200","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378877,"PAN","1704439315","b","200","20950","1050900","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378858,"PAN","1704439315","b","1000","20950","1004200","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378857,"PAN","1704439315","b","1800","20950","1004200","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378370,"PAN","1704439304","b","100","20950","1004100","2024-01-05T07:21:59.970Z","2024-01-05T07:21:59.970Z"
163377091,"PAN","1704439282","b","100","20950","1004100","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163376432,"PAN","1704439270","b","5000","20950","1004000","2024-01-05T07:21:25.927Z","2024-01-05T07:21:25.927Z"
163376415,"PAN","1704439270","b","200","20950","999000","2024-01-05T07:21:25.927Z","2024-01-05T07:21:25.927Z"
163376325,"PAN","1704439267","s","200","20900","998800","2024-01-05T07:21:22.936Z","2024-01-05T07:21:22.936Z"
163374507,"PAN","1704439237","b","800","20950","997800","2024-01-05T07:20:52.940Z","2024-01-05T07:20:52.940Z"
163372405,"PAN","1704439177","b","1000","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372404,"PAN","1704439177","b","20000","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372403,"PAN","1704439177","b","100","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372402,"PAN","1704439177","b","100","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372401,"PAN","1704439177","b","1000","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372400,"PAN","1704439177","b","1000","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372399,"PAN","1704439177","b","1000","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372398,"PAN","1704439177","b","700","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372397,"PAN","1704439177","b","200","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372396,"PAN","1704439177","b","8000","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372395,"PAN","1704439177","b","300","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372394,"PAN","1704439177","b","1600","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372393,"PAN","1704439177","b","10000","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372392,"PAN","1704439177","b","100","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372391,"PAN","1704439177","b","1000","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372390,"PAN","1704439177","b","200","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372389,"PAN","1704439177","b","100","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372388,"PAN","1704439177","b","500","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372387,"PAN","1704439177","b","300","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372386,"PAN","1704439177","b","700","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372385,"PAN","1704439177","b","3500","20900","946400","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163372187,"PAN","1704439168","b","500","20900","945900","2024-01-05T07:19:43.928Z","2024-01-05T07:19:43.928Z"
163371256,"PAN","1704439134","b","4600","20850","941300","2024-01-05T07:19:10.941Z","2024-01-05T07:19:10.941Z"
163371102,"PAN","1704439129","s","4900","20850","941300","2024-01-05T07:19:05.947Z","2024-01-05T07:19:05.947Z"
163370985,"PAN","1704439126","b","100","20850","936300","2024-01-05T07:19:01.948Z","2024-01-05T07:19:01.948Z"
163370643,"PAN","1704439114","b","9900","20850","936300","2024-01-05T07:18:49.961Z","2024-01-05T07:18:49.961Z"
163370642,"PAN","1704439114","b","100","20850","936300","2024-01-05T07:18:49.961Z","2024-01-05T07:18:49.961Z"
163367758,"PAN","1704439030","b","9900","20850","916300","2024-01-05T07:17:25.946Z","2024-01-05T07:17:25.946Z"
163367757,"PAN","1704439030","b","100","20850","916300","2024-01-05T07:17:25.946Z","2024-01-05T07:17:25.946Z"
163367466,"PAN","1704439019","s","100","20800","916200","2024-01-05T07:17:14.950Z","2024-01-05T07:17:14.950Z"
163364271,"PAN","1704438932","s","200","20800","906500","2024-01-05T07:15:48.942Z","2024-01-05T07:15:48.942Z"
163364270,"PAN","1704438932","b","100","20850","906500","2024-01-05T07:15:48.942Z","2024-01-05T07:15:48.942Z"
