"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163133563,"LIG","1704425322","b","50000","4400","275800","2024-01-05T03:28:43.752Z","2024-01-05T03:28:43.752Z"
163133297,"LIG","1704425309","s","400","4300","225800","2024-01-05T03:28:30.758Z","2024-01-05T03:28:30.758Z"
163132563,"LIG","1704425282","s","300","4300","225400","2024-01-05T03:28:03.758Z","2024-01-05T03:28:03.758Z"
163132114,"LIG","1704425267","b","1800","4400","225100","2024-01-05T03:27:49.751Z","2024-01-05T03:27:49.751Z"
163130022,"LIG","1704425161","s","17300","4400","223300","2024-01-05T03:26:02.764Z","2024-01-05T03:26:02.764Z"
163129274,"LIG","1704425130","s","1000","4400","206000","2024-01-05T03:25:31.751Z","2024-01-05T03:25:31.751Z"
163127978,"LIG","1704425058","s","100","4400","205000","2024-01-05T03:24:19.748Z","2024-01-05T03:24:19.748Z"
163127518,"LIG","1704425032","s","1000","4400","204900","2024-01-05T03:23:53.750Z","2024-01-05T03:23:53.750Z"
163126731,"LIG","1704424992","s","2000","4400","203900","2024-01-05T03:23:13.738Z","2024-01-05T03:23:13.738Z"
163126176,"LIG","1704424966","s","5000","4400","201900","2024-01-05T03:22:47.741Z","2024-01-05T03:22:47.741Z"
163122016,"LIG","1704424757","s","4000","4400","196900","2024-01-05T03:19:18.745Z","2024-01-05T03:19:18.745Z"
163120027,"LIG","1704424656","s","100","4400","192900","2024-01-05T03:17:37.735Z","2024-01-05T03:17:37.735Z"
163120000,"LIG","1704424655","s","100","4400","192800","2024-01-05T03:17:36.739Z","2024-01-05T03:17:36.739Z"
163119632,"LIG","1704424636","s","100","4400","192700","2024-01-05T03:17:17.738Z","2024-01-05T03:17:17.738Z"
163118057,"LIG","1704424565","b","600","4400","192600","2024-01-05T03:16:06.738Z","2024-01-05T03:16:06.738Z"
163115547,"LIG","1704424436","s","1400","4400","192000","2024-01-05T03:13:57.732Z","2024-01-05T03:13:57.732Z"
163114289,"LIG","1704424379","s","7600","4400","190600","2024-01-05T03:13:00.735Z","2024-01-05T03:13:00.735Z"
163112661,"LIG","1704424299","s","21000","4400","183000","2024-01-05T03:11:40.747Z","2024-01-05T03:11:40.747Z"
163111068,"LIG","1704424239","b","1000","4400","162000","2024-01-05T03:10:40.736Z","2024-01-05T03:10:40.736Z"
163106510,"LIG","1704424095","b","9500","4400","161000","2024-01-05T03:08:16.738Z","2024-01-05T03:08:16.738Z"
163106134,"LIG","1704424087","b","1700","4400","151500","2024-01-05T03:08:08.739Z","2024-01-05T03:08:08.739Z"
163104623,"LIG","1704424041","s","6800","4400","149800","2024-01-05T03:07:22.731Z","2024-01-05T03:07:22.731Z"
163094529,"LIG","1704423744","b","2600","4400","143000","2024-01-05T03:02:25.727Z","2024-01-05T03:02:25.727Z"
163093811,"LIG","1704423718","b","3000","4400","140400","2024-01-05T03:01:58.732Z","2024-01-05T03:01:58.732Z"
163093706,"LIG","1704423715","b","5000","4400","137400","2024-01-05T03:01:55.721Z","2024-01-05T03:01:55.721Z"
163093339,"LIG","1704423702","b","5000","4400","132400","2024-01-05T03:01:43.726Z","2024-01-05T03:01:43.726Z"
163092725,"LIG","1704423683","b","5000","4400","127400","2024-01-05T03:01:24.740Z","2024-01-05T03:01:24.740Z"
163091805,"LIG","1704423651","b","5000","4400","122400","2024-01-05T03:00:51.744Z","2024-01-05T03:00:51.744Z"
163089860,"LIG","1704423560","b","19400","4400","117400","2024-01-05T02:59:21.773Z","2024-01-05T02:59:21.773Z"
163088219,"LIG","1704423492","s","1000","4400","98000","2024-01-05T02:58:12.726Z","2024-01-05T02:58:12.726Z"
163087993,"LIG","1704423483","s","5000","4400","97000","2024-01-05T02:58:04.726Z","2024-01-05T02:58:04.726Z"
163087560,"LIG","1704423469","s","100","4400","92000","2024-01-05T02:57:49.721Z","2024-01-05T02:57:49.721Z"
163086665,"LIG","1704423434","s","1000","4400","91900","2024-01-05T02:57:16.717Z","2024-01-05T02:57:16.717Z"
163085421,"LIG","1704423388","s","6000","4400","90900","2024-01-05T02:56:29.717Z","2024-01-05T02:56:29.717Z"
163085029,"LIG","1704423377","s","1000","4400","84900","2024-01-05T02:56:17.764Z","2024-01-05T02:56:17.764Z"
163084502,"LIG","1704423362","s","300","4400","83900","2024-01-05T02:56:04.764Z","2024-01-05T02:56:04.764Z"
163083631,"LIG","1704423323","s","5800","4400","83600","2024-01-05T02:55:24.718Z","2024-01-05T02:55:24.718Z"
163083345,"LIG","1704423311","s","500","4400","77800","2024-01-05T02:55:12.720Z","2024-01-05T02:55:12.720Z"
163080559,"LIG","1704423192","s","200","4400","77300","2024-01-05T02:53:13.729Z","2024-01-05T02:53:13.729Z"
163079357,"LIG","1704423148","s","3000","4400","77100","2024-01-05T02:52:29.728Z","2024-01-05T02:52:29.728Z"
163073525,"LIG","1704422925","s","2000","4400","74100","2024-01-05T02:48:46.712Z","2024-01-05T02:48:46.712Z"
163069693,"LIG","1704422785","s","18000","4400","72100","2024-01-05T02:46:26.721Z","2024-01-05T02:46:26.721Z"
163068515,"LIG","1704422732","s","5000","4400","54100","2024-01-05T02:45:33.708Z","2024-01-05T02:45:33.708Z"
163062102,"LIG","1704422470","s","100","4400","49100","2024-01-05T02:41:11.709Z","2024-01-05T02:41:11.709Z"
163059132,"LIG","1704422367","s","2000","4400","49000","2024-01-05T02:39:27.703Z","2024-01-05T02:39:27.703Z"
163057056,"LIG","1704422286","s","900","4400","47000","2024-01-05T02:38:06.700Z","2024-01-05T02:38:06.700Z"
163056610,"LIG","1704422272","s","14700","4400","46100","2024-01-05T02:37:53.714Z","2024-01-05T02:37:53.714Z"
163053809,"LIG","1704422182","s","100","4400","31400","2024-01-05T02:36:22.717Z","2024-01-05T02:36:22.717Z"
