"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163402769,"SSI","1704439771","s","1000","34050","22596900","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402722,"SSI","1704439770","b","10300","34100","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402721,"SSI","1704439770","b","300","34100","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402720,"SSI","1704439770","b","200","34100","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402719,"SSI","1704439770","b","4000","34100","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402718,"SSI","1704439770","b","1000","34100","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402717,"SSI","1704439770","b","300","34100","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402716,"SSI","1704439770","b","800","34100","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402715,"SSI","1704439770","b","2000","34100","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402714,"SSI","1704439770","b","100","34100","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402713,"SSI","1704439770","b","1000","34100","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402712,"SSI","1704439770","b","200","34100","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402711,"SSI","1704439770","b","9800","34100","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402693,"SSI","1704439769","s","18100","34050","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402692,"SSI","1704439769","s","2000","34050","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402691,"SSI","1704439769","s","10000","34050","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402690,"SSI","1704439769","s","2000","34050","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402689,"SSI","1704439769","s","100","34050","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402688,"SSI","1704439769","s","1000","34050","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402687,"SSI","1704439769","s","100","34050","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402686,"SSI","1704439769","s","10000","34050","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402685,"SSI","1704439769","s","2900","34050","22566900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402675,"SSI","1704439769","s","100","34050","22520700","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402662,"SSI","1704439769","s","200","34050","22518700","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402661,"SSI","1704439769","s","1700","34050","22518700","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402607,"SSI","1704439768","s","500","34050","22518200","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402446,"SSI","1704439766","s","300","34050","22518200","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163402427,"SSI","1704439766","s","2500","34050","22517900","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163402426,"SSI","1704439766","s","3000","34050","22517900","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163402425,"SSI","1704439766","s","1000","34050","22517900","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163402424,"SSI","1704439766","s","1000","34050","22517900","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163402423,"SSI","1704439766","s","2500","34050","22517900","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163402385,"SSI","1704439765","s","2000","34050","22505900","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402350,"SSI","1704439764","s","500","34050","22505900","2024-01-05T07:29:39.939Z","2024-01-05T07:29:39.939Z"
163402349,"SSI","1704439764","s","1000","34050","22505900","2024-01-05T07:29:39.939Z","2024-01-05T07:29:39.939Z"
163402305,"SSI","1704439763","s","4000","34050","22504400","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163402192,"SSI","1704439761","s","1000","34050","22499400","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402108,"SSI","1704439760","s","800","34050","22497400","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402107,"SSI","1704439760","s","700","34050","22497400","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402106,"SSI","1704439760","s","200","34050","22497400","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402105,"SSI","1704439760","s","300","34050","22497400","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402054,"SSI","1704439759","b","200","34100","22497400","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163402053,"SSI","1704439759","s","200","34050","22497400","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163402052,"SSI","1704439759","s","800","34050","22497400","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163402029,"SSI","1704439758","s","2000","34050","22496200","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163402028,"SSI","1704439758","b","500","34100","22496200","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163401935,"SSI","1704439757","s","200","34050","22493700","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401934,"SSI","1704439757","s","400","34050","22493700","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401758,"SSI","1704439755","s","600","34050","22492100","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401757,"SSI","1704439755","s","400","34050","22492100","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401736,"SSI","1704439754","s","600","34050","22492100","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401735,"SSI","1704439754","s","5000","34050","22492100","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401734,"SSI","1704439754","s","300","34050","22492100","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401733,"SSI","1704439754","s","3000","34050","22492100","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401732,"SSI","1704439754","s","11100","34050","22492100","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401731,"SSI","1704439754","s","8100","34050","22492100","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401730,"SSI","1704439754","s","2000","34050","22492100","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401729,"SSI","1704439754","s","1000","34050","22492100","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401728,"SSI","1704439754","s","8900","34050","22492100","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401536,"SSI","1704439752","s","1000","34050","22451100","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401512,"SSI","1704439751","b","200","34100","22451100","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401446,"SSI","1704439750","s","100","34050","22450900","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401413,"SSI","1704439750","b","4300","34100","22444300","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163401412,"SSI","1704439750","b","200","34100","22444300","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163401411,"SSI","1704439750","b","1500","34100","22444300","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
