"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163321690,"TNI","1704437617","s","500","2720","194100","2024-01-05T06:53:52.926Z","2024-01-05T06:53:52.926Z"
163321689,"TNI","1704437617","s","1300","2720","194100","2024-01-05T06:53:52.926Z","2024-01-05T06:53:52.926Z"
163320353,"TNI","1704437567","s","100","2720","192300","2024-01-05T06:53:03.917Z","2024-01-05T06:53:03.917Z"
163319315,"TNI","1704437532","b","100","2730","192200","2024-01-05T06:52:27.914Z","2024-01-05T06:52:27.914Z"
163316817,"TNI","1704437441","s","1600","2720","190100","2024-01-05T06:50:57.919Z","2024-01-05T06:50:57.919Z"
163316816,"TNI","1704437441","s","400","2720","190100","2024-01-05T06:50:57.919Z","2024-01-05T06:50:57.919Z"
163313690,"TNI","1704437337","b","1100","2720","190100","2024-01-05T06:49:13.916Z","2024-01-05T06:49:13.916Z"
163313542,"TNI","1704437332","b","30000","2720","189000","2024-01-05T06:49:07.921Z","2024-01-05T06:49:07.921Z"
163312241,"TNI","1704437277","s","600","2720","159000","2024-01-05T06:48:13.920Z","2024-01-05T06:48:13.920Z"
163312240,"TNI","1704437277","s","1000","2720","159000","2024-01-05T06:48:13.920Z","2024-01-05T06:48:13.920Z"
163312239,"TNI","1704437277","s","600","2720","159000","2024-01-05T06:48:13.920Z","2024-01-05T06:48:13.920Z"
163312238,"TNI","1704437277","s","2700","2720","159000","2024-01-05T06:48:13.920Z","2024-01-05T06:48:13.920Z"
163308338,"TNI","1704437127","s","1400","2720","154100","2024-01-05T06:45:42.903Z","2024-01-05T06:45:42.903Z"
163294851,"TNI","1704436617","s","900","2720","152700","2024-01-05T06:37:12.906Z","2024-01-05T06:37:12.906Z"
163294850,"TNI","1704436617","s","1000","2720","152700","2024-01-05T06:37:12.906Z","2024-01-05T06:37:12.906Z"
163294849,"TNI","1704436617","s","500","2720","152700","2024-01-05T06:37:12.906Z","2024-01-05T06:37:12.906Z"
163294848,"TNI","1704436617","s","2600","2720","152700","2024-01-05T06:37:12.906Z","2024-01-05T06:37:12.906Z"
163293250,"TNI","1704436553","s","300","2730","147700","2024-01-05T06:36:08.901Z","2024-01-05T06:36:08.901Z"
163289660,"TNI","1704436408","b","200","2740","147200","2024-01-05T06:33:43.896Z","2024-01-05T06:33:43.896Z"
163288829,"TNI","1704436378","b","2900","2740","137200","2024-01-05T06:33:14.890Z","2024-01-05T06:33:14.890Z"
163288828,"TNI","1704436378","b","3200","2740","137200","2024-01-05T06:33:14.890Z","2024-01-05T06:33:14.890Z"
163288827,"TNI","1704436378","b","3900","2730","137200","2024-01-05T06:33:14.890Z","2024-01-05T06:33:14.890Z"
163288269,"TNI","1704436356","s","400","2730","136100","2024-01-05T06:32:52.936Z","2024-01-05T06:32:52.936Z"
163288268,"TNI","1704436356","s","700","2730","136100","2024-01-05T06:32:52.936Z","2024-01-05T06:32:52.936Z"
163285774,"TNI","1704436290","s","1500","2730","136100","2024-01-05T06:31:46.938Z","2024-01-05T06:31:46.938Z"
163276709,"TNI","1704435971","b","100","2740","134600","2024-01-05T06:26:26.895Z","2024-01-05T06:26:26.895Z"
163275635,"TNI","1704435934","b","200","2740","134500","2024-01-05T06:25:49.888Z","2024-01-05T06:25:49.888Z"
163270788,"TNI","1704435787","s","100","2740","134300","2024-01-05T06:23:22.923Z","2024-01-05T06:23:22.923Z"
163268947,"TNI","1704435737","s","600","2730","134200","2024-01-05T06:22:33.930Z","2024-01-05T06:22:33.930Z"
163268594,"TNI","1704435726","b","100","2750","133600","2024-01-05T06:22:21.888Z","2024-01-05T06:22:21.888Z"
163260395,"TNI","1704435510","b","32200","2730","101300","2024-01-05T06:18:46.886Z","2024-01-05T06:18:46.886Z"
163258959,"TNI","1704435462","b","100","2730","101300","2024-01-05T06:17:57.902Z","2024-01-05T06:17:57.902Z"
163258304,"TNI","1704435442","b","100","2730","101200","2024-01-05T06:17:38.878Z","2024-01-05T06:17:38.878Z"
163254119,"TNI","1704435304","s","3400","2720","101100","2024-01-05T06:15:19.872Z","2024-01-05T06:15:19.872Z"
163254118,"TNI","1704435304","s","1000","2720","101100","2024-01-05T06:15:19.872Z","2024-01-05T06:15:19.872Z"
163254117,"TNI","1704435304","s","600","2720","101100","2024-01-05T06:15:19.872Z","2024-01-05T06:15:19.872Z"
163230611,"TNI","1704434536","s","200","2730","96100","2024-01-05T06:02:31.893Z","2024-01-05T06:02:31.893Z"
163230610,"TNI","1704434536","s","5000","2730","96100","2024-01-05T06:02:31.893Z","2024-01-05T06:02:31.893Z"
163230609,"TNI","1704434536","s","2100","2730","96100","2024-01-05T06:02:31.893Z","2024-01-05T06:02:31.893Z"
163230105,"TNI","1704434519","s","5000","2730","88800","2024-01-05T06:02:15.865Z","2024-01-05T06:02:15.865Z"
163224221,"TNI","1704434391","s","2900","2730","83800","2024-01-05T06:00:07.052Z","2024-01-05T06:00:07.052Z"
163224220,"TNI","1704434391","s","2000","2730","83800","2024-01-05T06:00:07.052Z","2024-01-05T06:00:07.052Z"
163224219,"TNI","1704434391","s","100","2730","83800","2024-01-05T06:00:07.052Z","2024-01-05T06:00:07.052Z"
163223990,"TNI","1704434390","b","300","2750","78800","2024-01-05T06:00:07.052Z","2024-01-05T06:00:07.052Z"
163204680,"TNI","1704428004","b","100","2750","78500","2024-01-05T04:13:39.774Z","2024-01-05T04:13:39.774Z"
163202218,"TNI","1704427834","s","1300","2730","78400","2024-01-05T04:10:49.772Z","2024-01-05T04:10:49.772Z"
163202217,"TNI","1704427834","s","1000","2730","78400","2024-01-05T04:10:49.772Z","2024-01-05T04:10:49.772Z"
163202216,"TNI","1704427834","s","300","2730","78400","2024-01-05T04:10:49.772Z","2024-01-05T04:10:49.772Z"
163201565,"TNI","1704427793","s","5000","2740","75800","2024-01-05T04:10:09.774Z","2024-01-05T04:10:09.774Z"
163201564,"TNI","1704427793","s","10000","2740","75800","2024-01-05T04:10:09.774Z","2024-01-05T04:10:09.774Z"
163201563,"TNI","1704427793","s","100","2740","75800","2024-01-05T04:10:09.774Z","2024-01-05T04:10:09.774Z"
163201562,"TNI","1704427793","s","600","2740","75800","2024-01-05T04:10:09.774Z","2024-01-05T04:10:09.774Z"
163201561,"TNI","1704427793","s","100","2740","75800","2024-01-05T04:10:09.774Z","2024-01-05T04:10:09.774Z"
163201560,"TNI","1704427793","s","100","2740","75800","2024-01-05T04:10:09.774Z","2024-01-05T04:10:09.774Z"
163199370,"TNI","1704427640","s","5400","2750","54500","2024-01-05T04:07:35.770Z","2024-01-05T04:07:35.770Z"
163193243,"TNI","1704427240","s","500","2750","54500","2024-01-05T04:00:55.792Z","2024-01-05T04:00:55.792Z"
163191131,"TNI","1704427119","s","2000","2750","52000","2024-01-05T03:58:54.765Z","2024-01-05T03:58:54.765Z"
163187176,"TNI","1704426950","s","200","2750","52000","2024-01-05T03:56:05.764Z","2024-01-05T03:56:05.764Z"
163183849,"TNI","1704426835","s","300","2750","51800","2024-01-05T03:54:10.767Z","2024-01-05T03:54:10.767Z"
163165878,"TNI","1704426424","s","100","2750","51400","2024-01-05T03:47:19.772Z","2024-01-05T03:47:19.772Z"
163152275,"TNI","1704425918","b","100","2760","51400","2024-01-05T03:38:53.759Z","2024-01-05T03:38:53.759Z"
163145903,"TNI","1704425717","s","100","2760","51200","2024-01-05T03:35:32.780Z","2024-01-05T03:35:32.780Z"
163133434,"TNI","1704425301","b","500","2750","49700","2024-01-05T03:28:36.754Z","2024-01-05T03:28:36.754Z"
163133433,"TNI","1704425301","b","1000","2750","49700","2024-01-05T03:28:36.754Z","2024-01-05T03:28:36.754Z"
163131477,"TNI","1704425223","b","100","2750","49700","2024-01-05T03:27:18.742Z","2024-01-05T03:27:18.742Z"
163130713,"TNI","1704425181","b","100","2750","49600","2024-01-05T03:26:37.752Z","2024-01-05T03:26:37.752Z"
163129503,"TNI","1704425126","b","100","2750","49500","2024-01-05T03:25:42.739Z","2024-01-05T03:25:42.739Z"
