"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163122602,"FTM","1704424790","b","16700","600","697700","2024-01-05T03:19:51.737Z","2024-01-05T03:19:51.737Z"
163122181,"FTM","1704424765","b","4700","600","681000","2024-01-05T03:19:26.744Z","2024-01-05T03:19:26.744Z"
163121994,"FTM","1704424756","b","2000","600","676300","2024-01-05T03:19:17.744Z","2024-01-05T03:19:17.744Z"
163121805,"FTM","1704424746","b","200","600","674300","2024-01-05T03:19:07.774Z","2024-01-05T03:19:07.774Z"
163121565,"FTM","1704424733","b","25000","600","674100","2024-01-05T03:18:54.743Z","2024-01-05T03:18:54.743Z"
163121490,"FTM","1704424730","b","4600","600","649100","2024-01-05T03:18:51.755Z","2024-01-05T03:18:51.755Z"
163121360,"FTM","1704424724","b","10000","600","644500","2024-01-05T03:18:45.757Z","2024-01-05T03:18:45.757Z"
163120993,"FTM","1704424706","b","900","600","634500","2024-01-05T03:18:28.739Z","2024-01-05T03:18:28.739Z"
163120818,"FTM","1704424697","b","5000","600","633600","2024-01-05T03:18:18.737Z","2024-01-05T03:18:18.737Z"
163120531,"FTM","1704424679","b","50000","600","628600","2024-01-05T03:18:00.733Z","2024-01-05T03:18:00.733Z"
163120249,"FTM","1704424666","b","3000","600","578600","2024-01-05T03:17:47.757Z","2024-01-05T03:17:47.757Z"
163119753,"FTM","1704424642","b","100","600","575600","2024-01-05T03:17:23.735Z","2024-01-05T03:17:23.735Z"
163119634,"FTM","1704424636","b","600","600","575500","2024-01-05T03:17:17.738Z","2024-01-05T03:17:17.738Z"
163119370,"FTM","1704424625","b","800","600","574900","2024-01-05T03:17:06.740Z","2024-01-05T03:17:06.740Z"
163119120,"FTM","1704424613","b","900","600","574100","2024-01-05T03:16:54.794Z","2024-01-05T03:16:54.794Z"
163117568,"FTM","1704424540","b","500","600","573200","2024-01-05T03:15:41.753Z","2024-01-05T03:15:41.753Z"
163117064,"FTM","1704424513","b","800","600","572700","2024-01-05T03:15:14.735Z","2024-01-05T03:15:14.735Z"
163116974,"FTM","1704424510","b","500","600","571900","2024-01-05T03:15:11.740Z","2024-01-05T03:15:11.740Z"
163114531,"FTM","1704424390","b","50000","600","571400","2024-01-05T03:13:11.750Z","2024-01-05T03:13:11.750Z"
163113994,"FTM","1704424361","b","1500","600","521400","2024-01-05T03:12:42.737Z","2024-01-05T03:12:42.737Z"
163113907,"FTM","1704424357","b","900","600","519900","2024-01-05T03:12:38.727Z","2024-01-05T03:12:38.727Z"
163113489,"FTM","1704424336","b","10000","600","519000","2024-01-05T03:12:17.743Z","2024-01-05T03:12:17.743Z"
