"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163387768,"GAS","1704439482","b","600","77200","988700","2024-01-05T07:24:57.951Z","2024-01-05T07:24:57.951Z"
163387658,"GAS","1704439480","b","200","77200","988700","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387615,"GAS","1704439479","b","500","77200","988000","2024-01-05T07:24:54.940Z","2024-01-05T07:24:54.940Z"
163387185,"GAS","1704439472","b","600","77200","987400","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163386390,"GAS","1704439461","b","600","77200","986800","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163385592,"GAS","1704439445","b","1000","77200","985800","2024-01-05T07:24:20.938Z","2024-01-05T07:24:20.938Z"
163384974,"GAS","1704439430","b","200","77200","985800","2024-01-05T07:24:05.964Z","2024-01-05T07:24:05.964Z"
163383630,"GAS","1704439405","b","400","77200","984700","2024-01-05T07:23:40.962Z","2024-01-05T07:23:40.962Z"
163383629,"GAS","1704439405","b","100","77200","984700","2024-01-05T07:23:40.962Z","2024-01-05T07:23:40.962Z"
163383628,"GAS","1704439405","b","100","77200","984700","2024-01-05T07:23:40.962Z","2024-01-05T07:23:40.962Z"
163383627,"GAS","1704439405","b","300","77200","984700","2024-01-05T07:23:40.962Z","2024-01-05T07:23:40.962Z"
163383074,"GAS","1704439398","b","1700","77200","982700","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383073,"GAS","1704439398","b","300","77200","982700","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383009,"GAS","1704439396","b","700","77200","977700","2024-01-05T07:23:32.956Z","2024-01-05T07:23:32.956Z"
163383008,"GAS","1704439396","b","1000","77200","977700","2024-01-05T07:23:32.956Z","2024-01-05T07:23:32.956Z"
163383007,"GAS","1704439396","b","3300","77200","977700","2024-01-05T07:23:32.956Z","2024-01-05T07:23:32.956Z"
163382942,"GAS","1704439395","b","1000","77200","976700","2024-01-05T07:23:30.948Z","2024-01-05T07:23:30.948Z"
163381454,"GAS","1704439369","b","2000","77200","974700","2024-01-05T07:23:04.934Z","2024-01-05T07:23:04.934Z"
163381255,"GAS","1704439364","b","1000","77200","973700","2024-01-05T07:22:59.947Z","2024-01-05T07:22:59.947Z"
163380613,"GAS","1704439351","b","100","77200","973700","2024-01-05T07:22:47.938Z","2024-01-05T07:22:47.938Z"
163379928,"GAS","1704439340","b","100","77200","973500","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163379197,"GAS","1704439324","b","1000","77200","972500","2024-01-05T07:22:19.935Z","2024-01-05T07:22:19.935Z"
163379164,"GAS","1704439323","b","1000","77200","972500","2024-01-05T07:22:18.941Z","2024-01-05T07:22:18.941Z"
163378931,"GAS","1704439316","b","200","77200","971300","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163378758,"GAS","1704439313","b","100","77200","971200","2024-01-05T07:22:09.951Z","2024-01-05T07:22:09.951Z"
163377993,"GAS","1704439298","b","200","77200","971200","2024-01-05T07:21:53.938Z","2024-01-05T07:21:53.938Z"
163377301,"GAS","1704439285","b","200","77300","970400","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377300,"GAS","1704439285","b","200","77200","970400","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377299,"GAS","1704439285","b","200","77200","970400","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377161,"GAS","1704439283","b","100","77200","969500","2024-01-05T07:21:38.942Z","2024-01-05T07:21:38.942Z"
163377160,"GAS","1704439283","b","100","77200","969500","2024-01-05T07:21:38.942Z","2024-01-05T07:21:38.942Z"
163377159,"GAS","1704439283","b","600","77200","969500","2024-01-05T07:21:38.942Z","2024-01-05T07:21:38.942Z"
163377158,"GAS","1704439283","b","100","77200","969500","2024-01-05T07:21:38.942Z","2024-01-05T07:21:38.942Z"
163376951,"GAS","1704439279","b","1000","77200","969500","2024-01-05T07:21:34.962Z","2024-01-05T07:21:34.962Z"
163376950,"GAS","1704439279","b","1000","77200","969500","2024-01-05T07:21:34.962Z","2024-01-05T07:21:34.962Z"
163376949,"GAS","1704439279","b","2000","77200","969500","2024-01-05T07:21:34.962Z","2024-01-05T07:21:34.962Z"
163376948,"GAS","1704439279","b","100","77200","969500","2024-01-05T07:21:34.962Z","2024-01-05T07:21:34.962Z"
163376947,"GAS","1704439279","b","100","77200","969500","2024-01-05T07:21:34.962Z","2024-01-05T07:21:34.962Z"
163376946,"GAS","1704439279","b","100","77200","969500","2024-01-05T07:21:34.962Z","2024-01-05T07:21:34.962Z"
163376945,"GAS","1704439279","b","1000","77200","969500","2024-01-05T07:21:34.962Z","2024-01-05T07:21:34.962Z"
163376944,"GAS","1704439279","b","2000","77200","969500","2024-01-05T07:21:34.962Z","2024-01-05T07:21:34.962Z"
163376943,"GAS","1704439279","b","100","77200","969500","2024-01-05T07:21:34.962Z","2024-01-05T07:21:34.962Z"
163376942,"GAS","1704439279","b","1000","77200","969500","2024-01-05T07:21:34.962Z","2024-01-05T07:21:34.962Z"
163376941,"GAS","1704439279","b","1000","77200","969500","2024-01-05T07:21:34.962Z","2024-01-05T07:21:34.962Z"
