"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163292536,"BII","1704436539","b","1000","700","306800","2024-01-05T06:35:39.901Z","2024-01-05T06:35:39.901Z"
163288602,"BII","1704436385","b","1000","700","305800","2024-01-05T06:33:05.907Z","2024-01-05T06:33:05.907Z"
163283175,"BII","1704436221","b","1000","700","304800","2024-01-05T06:30:22.891Z","2024-01-05T06:30:22.891Z"
163274296,"BII","1704435901","b","200","700","303800","2024-01-05T06:25:02.915Z","2024-01-05T06:25:02.915Z"
163271702,"BII","1704435829","b","100","700","303600","2024-01-05T06:23:50.928Z","2024-01-05T06:23:50.928Z"
163270997,"BII","1704435806","s","900","600","303500","2024-01-05T06:23:27.915Z","2024-01-05T06:23:27.915Z"
163265996,"BII","1704435685","b","10000","700","302600","2024-01-05T06:21:26.920Z","2024-01-05T06:21:26.920Z"
163262846,"BII","1704435603","b","2500","700","292600","2024-01-05T06:20:04.906Z","2024-01-05T06:20:04.906Z"
163260769,"BII","1704435538","b","1000","700","290100","2024-01-05T06:18:59.876Z","2024-01-05T06:18:59.876Z"
163241245,"BII","1704434918","s","200","600","289100","2024-01-05T06:08:38.876Z","2024-01-05T06:08:38.876Z"
163237015,"BII","1704434783","s","100","600","288900","2024-01-05T06:06:23.867Z","2024-01-05T06:06:23.867Z"
163233821,"BII","1704434669","b","100","700","288800","2024-01-05T06:04:30.865Z","2024-01-05T06:04:30.865Z"
163232945,"BII","1704434632","s","1000","600","288700","2024-01-05T06:03:53.895Z","2024-01-05T06:03:53.895Z"
163230025,"BII","1704434531","b","700","700","287700","2024-01-05T06:02:12.860Z","2024-01-05T06:02:12.860Z"
163229966,"BII","1704434530","b","6800","700","287000","2024-01-05T06:02:10.874Z","2024-01-05T06:02:10.874Z"
163226637,"BII","1704434417","b","2100","700","280200","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163226463,"BII","1704434415","b","8400","700","278100","2024-01-05T06:00:16.916Z","2024-01-05T06:00:16.916Z"
163226216,"BII","1704434413","b","100","700","269700","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163225254,"BII","1704434409","b","900","700","269600","2024-01-05T06:00:10.971Z","2024-01-05T06:00:10.971Z"
163224457,"BII","1704434406","b","2800","700","268700","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163216342,"BII","1704428590","b","10000","700","265900","2024-01-05T04:23:11.785Z","2024-01-05T04:23:11.785Z"
163211979,"BII","1704428441","b","300","700","255900","2024-01-05T04:20:42.816Z","2024-01-05T04:20:42.816Z"
163211007,"BII","1704428390","s","31600","600","255600","2024-01-05T04:19:51.777Z","2024-01-05T04:19:51.777Z"
163200654,"BII","1704427749","s","1000","600","224000","2024-01-05T04:09:09.774Z","2024-01-05T04:09:09.774Z"
163198586,"BII","1704427605","s","2700","600","223000","2024-01-05T04:06:46.769Z","2024-01-05T04:06:46.769Z"
163193971,"BII","1704427295","b","100","700","220300","2024-01-05T04:01:36.764Z","2024-01-05T04:01:36.764Z"
163186930,"BII","1704426956","b","5000","700","220200","2024-01-05T03:55:57.818Z","2024-01-05T03:55:57.818Z"
163186711,"BII","1704426947","b","5000","700","215200","2024-01-05T03:55:48.773Z","2024-01-05T03:55:48.773Z"
163183062,"BII","1704426833","s","1300","600","210200","2024-01-05T03:53:54.772Z","2024-01-05T03:53:54.772Z"
163180389,"BII","1704426754","s","500","600","208900","2024-01-05T03:52:36.762Z","2024-01-05T03:52:36.762Z"
163167101,"BII","1704426467","b","300","700","208400","2024-01-05T03:47:49.776Z","2024-01-05T03:47:49.776Z"
163160916,"BII","1704426257","b","2900","700","208100","2024-01-05T03:44:18.768Z","2024-01-05T03:44:18.768Z"
163158667,"BII","1704426173","b","200","700","205200","2024-01-05T03:42:54.800Z","2024-01-05T03:42:54.800Z"
163157739,"BII","1704426138","b","200","700","205000","2024-01-05T03:42:19.763Z","2024-01-05T03:42:19.763Z"
163153950,"BII","1704425995","b","100","700","204800","2024-01-05T03:39:56.768Z","2024-01-05T03:39:56.768Z"
163152078,"BII","1704425923","b","700","700","204700","2024-01-05T03:38:44.763Z","2024-01-05T03:38:44.763Z"
163151474,"BII","1704425902","b","300","700","204000","2024-01-05T03:38:23.804Z","2024-01-05T03:38:23.804Z"
163150918,"BII","1704425884","b","10000","700","203700","2024-01-05T03:38:05.758Z","2024-01-05T03:38:05.758Z"
163150482,"BII","1704425869","b","600","700","193700","2024-01-05T03:37:50.755Z","2024-01-05T03:37:50.755Z"
163148855,"BII","1704425824","b","1000","700","193100","2024-01-05T03:37:05.757Z","2024-01-05T03:37:05.757Z"
163148615,"BII","1704425816","b","500","700","192100","2024-01-05T03:36:57.747Z","2024-01-05T03:36:57.747Z"
163144270,"BII","1704425667","b","1700","700","191600","2024-01-05T03:34:28.750Z","2024-01-05T03:34:28.750Z"
163143660,"BII","1704425650","b","500","700","189900","2024-01-05T03:34:11.807Z","2024-01-05T03:34:11.807Z"
163141957,"BII","1704425595","b","500","700","189400","2024-01-05T03:33:15.756Z","2024-01-05T03:33:15.756Z"
163139170,"BII","1704425520","b","200","700","188900","2024-01-05T03:32:01.766Z","2024-01-05T03:32:01.766Z"
163138022,"BII","1704425488","b","73000","700","188700","2024-01-05T03:31:29.754Z","2024-01-05T03:31:29.754Z"
163137999,"BII","1704425487","b","100","700","115700","2024-01-05T03:31:28.747Z","2024-01-05T03:31:28.747Z"
163127962,"BII","1704425057","b","900","700","115600","2024-01-05T03:24:18.748Z","2024-01-05T03:24:18.748Z"
163120359,"BII","1704424671","b","300","700","114700","2024-01-05T03:17:51.753Z","2024-01-05T03:17:51.753Z"
163119711,"BII","1704424640","b","200","700","114400","2024-01-05T03:17:21.738Z","2024-01-05T03:17:21.738Z"
163115526,"BII","1704424435","b","7000","700","114200","2024-01-05T03:13:56.734Z","2024-01-05T03:13:56.734Z"
163106907,"BII","1704424105","s","2300","600","107200","2024-01-05T03:08:27.740Z","2024-01-05T03:08:27.740Z"
