"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163401517,"CEO","1704439766","b","2900","23000","8168800","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401397,"CEO","1704439764","b","10100","23000","8165900","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163401353,"CEO","1704439763","s","900","22900","8155800","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401253,"CEO","1704439761","s","500","22900","8154900","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163401184,"CEO","1704439760","s","100","22900","8154400","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163400947,"CEO","1704439756","b","100","23000","8154300","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400899,"CEO","1704439755","b","3900","23000","8154200","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400706,"CEO","1704439752","s","14200","22900","8150300","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400576,"CEO","1704439749","b","100","23000","8136100","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400333,"CEO","1704439744","s","2600","22900","8136000","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163399438,"CEO","1704439728","s","100","22900","8133400","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163398804,"CEO","1704439716","s","2000","22900","8133300","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398680,"CEO","1704439714","b","1000","23000","8131300","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398468,"CEO","1704439710","s","100","22900","8130300","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398321,"CEO","1704439706","b","5000","23000","8130200","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398040,"CEO","1704439702","b","20000","23000","8125200","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163397960,"CEO","1704439700","b","100","23000","8105200","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397925,"CEO","1704439699","b","600","23000","8105100","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397378,"CEO","1704439687","b","900","23000","8104500","2024-01-05T07:28:08.957Z","2024-01-05T07:28:08.957Z"
163397326,"CEO","1704439686","b","1300","23000","8103600","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397261,"CEO","1704439684","b","5000","23000","8102300","2024-01-05T07:28:05.942Z","2024-01-05T07:28:05.942Z"
163397173,"CEO","1704439682","b","1000","23000","8097300","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163396918,"CEO","1704439677","s","200","22900","8096300","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396682,"CEO","1704439673","b","900","23000","8096100","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396634,"CEO","1704439672","b","900","23000","8095200","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396477,"CEO","1704439670","b","400","23000","8094300","2024-01-05T07:27:50.944Z","2024-01-05T07:27:50.944Z"
163396393,"CEO","1704439668","b","300","23000","8093900","2024-01-05T07:27:48.937Z","2024-01-05T07:27:48.937Z"
163396287,"CEO","1704439666","b","100","23000","8093600","2024-01-05T07:27:46.949Z","2024-01-05T07:27:46.949Z"
163395811,"CEO","1704439660","b","100","23000","8093500","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395329,"CEO","1704439651","b","2000","23000","8093400","2024-01-05T07:27:32.959Z","2024-01-05T07:27:32.959Z"
163395244,"CEO","1704439649","b","900","23000","8091400","2024-01-05T07:27:30.957Z","2024-01-05T07:27:30.957Z"
163395203,"CEO","1704439648","s","1900","22900","8090500","2024-01-05T07:27:29.957Z","2024-01-05T07:27:29.957Z"
163394656,"CEO","1704439640","b","2700","23000","8088600","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394432,"CEO","1704439635","b","1000","23000","8085900","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
163394351,"CEO","1704439633","b","100","23000","8084900","2024-01-05T07:27:13.933Z","2024-01-05T07:27:13.933Z"
163394312,"CEO","1704439632","b","1000","23000","8084800","2024-01-05T07:27:12.970Z","2024-01-05T07:27:12.970Z"
163394247,"CEO","1704439631","b","100","23000","8083800","2024-01-05T07:27:11.937Z","2024-01-05T07:27:11.937Z"
163394154,"CEO","1704439628","b","1000","23000","8083700","2024-01-05T07:27:08.936Z","2024-01-05T07:27:08.936Z"
163394106,"CEO","1704439627","b","1400","23000","8082700","2024-01-05T07:27:07.945Z","2024-01-05T07:27:07.945Z"
163394034,"CEO","1704439625","b","900","23000","8081300","2024-01-05T07:27:05.945Z","2024-01-05T07:27:05.945Z"
163393974,"CEO","1704439623","b","4000","23000","8080400","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
163393853,"CEO","1704439621","b","25200","23000","8076400","2024-01-05T07:27:01.947Z","2024-01-05T07:27:01.947Z"
163393479,"CEO","1704439611","b","96000","23000","8051200","2024-01-05T07:26:52.962Z","2024-01-05T07:26:52.962Z"
163393383,"CEO","1704439609","s","4600","22900","7955200","2024-01-05T07:26:50.943Z","2024-01-05T07:26:50.943Z"
163393341,"CEO","1704439608","b","500","23000","7950600","2024-01-05T07:26:49.943Z","2024-01-05T07:26:49.943Z"
163393076,"CEO","1704439602","s","1100","22900","7950100","2024-01-05T07:26:43.940Z","2024-01-05T07:26:43.940Z"
163392220,"CEO","1704439584","s","1000","22900","7949000","2024-01-05T07:26:24.981Z","2024-01-05T07:26:24.981Z"
163391881,"CEO","1704439578","s","100","22900","7948000","2024-01-05T07:26:18.968Z","2024-01-05T07:26:18.968Z"
163391579,"CEO","1704439570","s","100","22900","7947900","2024-01-05T07:26:11.977Z","2024-01-05T07:26:11.977Z"
163390834,"CEO","1704439557","s","1400","22900","7947800","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390670,"CEO","1704439554","b","100","23000","7946400","2024-01-05T07:25:54.963Z","2024-01-05T07:25:54.963Z"
163390568,"CEO","1704439552","b","1000","23000","7946300","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163390363,"CEO","1704439551","b","1000","23000","7945300","2024-01-05T07:25:51.954Z","2024-01-05T07:25:51.954Z"
163390212,"CEO","1704439548","s","100","22900","7944300","2024-01-05T07:25:48.962Z","2024-01-05T07:25:48.962Z"
163390158,"CEO","1704439546","s","10000","22900","7944200","2024-01-05T07:25:46.961Z","2024-01-05T07:25:46.961Z"
163388984,"CEO","1704439520","s","1000","22900","7934200","2024-01-05T07:25:21.945Z","2024-01-05T07:25:21.945Z"
163388917,"CEO","1704439518","s","1000","22900","7933200","2024-01-05T07:25:19.938Z","2024-01-05T07:25:19.938Z"
163388678,"CEO","1704439514","b","600","23000","7932200","2024-01-05T07:25:14.957Z","2024-01-05T07:25:14.957Z"
163388476,"CEO","1704439510","b","1000","23000","7931600","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163388311,"CEO","1704439507","b","100","23000","7930600","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388214,"CEO","1704439505","b","3000","23000","7930500","2024-01-05T07:25:05.934Z","2024-01-05T07:25:05.934Z"
163388073,"CEO","1704439503","b","100","23000","7927500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388039,"CEO","1704439502","b","1000","23000","7927400","2024-01-05T07:25:02.949Z","2024-01-05T07:25:02.949Z"
163387934,"CEO","1704439500","s","2100","22900","7926400","2024-01-05T07:25:00.961Z","2024-01-05T07:25:00.961Z"
163386038,"CEO","1704439471","b","2000","23000","7924300","2024-01-05T07:24:31.938Z","2024-01-05T07:24:31.938Z"
163385691,"CEO","1704439462","b","1000","23000","7922300","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163385133,"CEO","1704439448","b","1000","23000","7921300","2024-01-05T07:24:08.944Z","2024-01-05T07:24:08.944Z"
163385026,"CEO","1704439446","b","2200","23000","7920300","2024-01-05T07:24:06.939Z","2024-01-05T07:24:06.939Z"
163384942,"CEO","1704439444","b","3800","23000","7918100","2024-01-05T07:24:04.950Z","2024-01-05T07:24:04.950Z"
163384461,"CEO","1704439433","b","212000","23000","7914300","2024-01-05T07:23:54.975Z","2024-01-05T07:23:54.975Z"
163383669,"CEO","1704439421","b","900","23000","7702300","2024-01-05T07:23:41.939Z","2024-01-05T07:23:41.939Z"
163383140,"CEO","1704439414","b","300","23000","7701400","2024-01-05T07:23:34.944Z","2024-01-05T07:23:34.944Z"
163383039,"CEO","1704439412","b","1000","23000","7701100","2024-01-05T07:23:32.956Z","2024-01-05T07:23:32.956Z"
163382643,"CEO","1704439407","s","600","22900","7700100","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382096,"CEO","1704439394","s","3400","22900","7699500","2024-01-05T07:23:15.939Z","2024-01-05T07:23:15.939Z"
163381708,"CEO","1704439389","s","400","22900","7696100","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163381283,"CEO","1704439380","b","3000","23000","7695700","2024-01-05T07:23:00.936Z","2024-01-05T07:23:00.936Z"
163380605,"CEO","1704439366","s","100","22900","7692700","2024-01-05T07:22:46.934Z","2024-01-05T07:22:46.934Z"
163379149,"CEO","1704439337","s","100","22900","7692600","2024-01-05T07:22:17.935Z","2024-01-05T07:22:17.935Z"
163378960,"CEO","1704439332","s","100","22900","7692500","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163378776,"CEO","1704439329","b","100","23000","7692400","2024-01-05T07:22:09.951Z","2024-01-05T07:22:09.951Z"
163378655,"CEO","1704439325","s","200","22900","7692300","2024-01-05T07:22:05.942Z","2024-01-05T07:22:05.942Z"
163377961,"CEO","1704439312","s","20000","22900","7692100","2024-01-05T07:21:53.938Z","2024-01-05T07:21:53.938Z"
163377771,"CEO","1704439309","s","2200","22900","7672100","2024-01-05T07:21:49.955Z","2024-01-05T07:21:49.955Z"
