"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163400185,"BVB","1704439741","b","500","11100","866500","2024-01-05T07:29:02.957Z","2024-01-05T07:29:02.957Z"
163399546,"BVB","1704439730","s","1000","11000","866000","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163395249,"BVB","1704439649","b","500","11100","865000","2024-01-05T07:27:30.957Z","2024-01-05T07:27:30.957Z"
163393575,"BVB","1704439613","s","500","11000","864500","2024-01-05T07:26:54.956Z","2024-01-05T07:26:54.956Z"
163392858,"BVB","1704439598","b","13400","11000","864000","2024-01-05T07:26:39.967Z","2024-01-05T07:26:39.967Z"
163391629,"BVB","1704439571","b","1000","11000","850600","2024-01-05T07:26:12.955Z","2024-01-05T07:26:12.955Z"
163391156,"BVB","1704439564","b","1000","11000","849600","2024-01-05T07:26:05.963Z","2024-01-05T07:26:05.963Z"
163391036,"BVB","1704439561","b","1000","11000","848600","2024-01-05T07:26:02.966Z","2024-01-05T07:26:02.966Z"
163388051,"BVB","1704439502","b","3000","11000","847600","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163379383,"BVB","1704439343","b","1400","11000","844600","2024-01-05T07:22:24.967Z","2024-01-05T07:22:24.967Z"
163371705,"BVB","1704439163","b","1500","11000","843200","2024-01-05T07:19:24.935Z","2024-01-05T07:19:24.935Z"
163370145,"BVB","1704439114","b","200","11000","841700","2024-01-05T07:18:35.940Z","2024-01-05T07:18:35.940Z"
163367941,"BVB","1704439050","s","1000","10900","841500","2024-01-05T07:17:31.938Z","2024-01-05T07:17:31.938Z"
163363803,"BVB","1704438936","b","100","11000","840500","2024-01-05T07:15:36.937Z","2024-01-05T07:15:36.937Z"
163353875,"BVB","1704438625","b","300","11000","840400","2024-01-05T07:10:26.931Z","2024-01-05T07:10:26.931Z"
163350208,"BVB","1704438485","b","4200","11000","840100","2024-01-05T07:08:05.928Z","2024-01-05T07:08:05.928Z"
163345436,"BVB","1704438320","b","5000","11000","835900","2024-01-05T07:05:21.969Z","2024-01-05T07:05:21.969Z"
163343066,"BVB","1704438271","s","1000","10900","830900","2024-01-05T07:04:33.924Z","2024-01-05T07:04:33.924Z"
163326570,"BVB","1704437798","b","200","11000","829900","2024-01-05T06:56:39.921Z","2024-01-05T06:56:39.921Z"
163323573,"BVB","1704437707","s","2000","11000","829700","2024-01-05T06:55:08.919Z","2024-01-05T06:55:08.919Z"
163322230,"BVB","1704437657","s","500","11000","827700","2024-01-05T06:54:18.913Z","2024-01-05T06:54:18.913Z"
163320324,"BVB","1704437581","b","200","11100","827200","2024-01-05T06:53:02.936Z","2024-01-05T06:53:02.936Z"
163319640,"BVB","1704437556","s","8500","11000","827000","2024-01-05T06:52:37.915Z","2024-01-05T06:52:37.915Z"
163319388,"BVB","1704437548","b","5000","11000","818500","2024-01-05T06:52:29.923Z","2024-01-05T06:52:29.923Z"
163318069,"BVB","1704437505","b","100","11000","813500","2024-01-05T06:51:46.908Z","2024-01-05T06:51:46.908Z"
163315351,"BVB","1704437410","b","1800","11000","813400","2024-01-05T06:50:10.961Z","2024-01-05T06:50:10.961Z"
163311721,"BVB","1704437275","b","34900","11000","811600","2024-01-05T06:47:55.905Z","2024-01-05T06:47:55.905Z"
163307816,"BVB","1704437117","s","4500","11000","776700","2024-01-05T06:45:18.913Z","2024-01-05T06:45:18.913Z"
163304967,"BVB","1704437023","s","1000","11000","772200","2024-01-05T06:43:43.915Z","2024-01-05T06:43:43.915Z"
163303361,"BVB","1704436953","s","1700","11000","771200","2024-01-05T06:42:34.904Z","2024-01-05T06:42:34.904Z"
163297075,"BVB","1704436710","s","1400","11000","769500","2024-01-05T06:38:31.925Z","2024-01-05T06:38:31.925Z"
163292560,"BVB","1704436540","b","2000","11000","768100","2024-01-05T06:35:41.908Z","2024-01-05T06:35:41.908Z"
163290805,"BVB","1704436463","b","900","11000","766100","2024-01-05T06:34:24.904Z","2024-01-05T06:34:24.904Z"
163290650,"BVB","1704436456","b","700","11000","765200","2024-01-05T06:34:16.980Z","2024-01-05T06:34:16.980Z"
163280382,"BVB","1704436127","unknown","200","11000","764500","2024-01-05T06:28:47.917Z","2024-01-05T06:28:47.917Z"
163279091,"BVB","1704436072","s","800","11000","764300","2024-01-05T06:27:53.900Z","2024-01-05T06:27:53.900Z"
163269876,"BVB","1704435772","b","700","11000","763500","2024-01-05T06:22:52.952Z","2024-01-05T06:22:52.952Z"
163269158,"BVB","1704435756","b","1000","11000","762800","2024-01-05T06:22:37.888Z","2024-01-05T06:22:37.888Z"
163265571,"BVB","1704435675","b","8900","11000","761800","2024-01-05T06:21:16.894Z","2024-01-05T06:21:16.894Z"
163248474,"BVB","1704435143","s","100","10900","752900","2024-01-05T06:12:24.874Z","2024-01-05T06:12:24.874Z"
163239688,"BVB","1704434870","s","61000","11000","752800","2024-01-05T06:07:51.878Z","2024-01-05T06:07:51.878Z"
163238886,"BVB","1704434843","s","500","11000","691800","2024-01-05T06:07:24.887Z","2024-01-05T06:07:24.887Z"
163236614,"BVB","1704434767","s","100","11000","691300","2024-01-05T06:06:08.885Z","2024-01-05T06:06:08.885Z"
163236143,"BVB","1704434750","s","500","11000","691200","2024-01-05T06:05:51.891Z","2024-01-05T06:05:51.891Z"
163235468,"BVB","1704434728","s","23000","11000","690700","2024-01-05T06:05:29.889Z","2024-01-05T06:05:29.889Z"
163231296,"BVB","1704434578","s","100","11000","667700","2024-01-05T06:02:59.865Z","2024-01-05T06:02:59.865Z"
163230419,"BVB","1704434544","s","400","11000","667600","2024-01-05T06:02:25.870Z","2024-01-05T06:02:25.870Z"
163229049,"BVB","1704434503","s","30000","11000","667200","2024-01-05T06:01:44.863Z","2024-01-05T06:01:44.863Z"
163227628,"BVB","1704434438","b","200","11100","637200","2024-01-05T06:00:38.858Z","2024-01-05T06:00:38.858Z"
163225689,"BVB","1704434410","b","300","11100","637000","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163224625,"BVB","1704434407","s","3500","11000","636700","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163222191,"BVB","1704428932","b","600","11100","633200","2024-01-05T04:28:54.792Z","2024-01-05T04:28:54.792Z"
163219104,"BVB","1704428748","s","800","11000","632600","2024-01-05T04:25:49.799Z","2024-01-05T04:25:49.799Z"
163216398,"BVB","1704428592","b","1000","11100","631800","2024-01-05T04:23:14.786Z","2024-01-05T04:23:14.786Z"
163209579,"BVB","1704428306","b","200","11100","630800","2024-01-05T04:18:27.778Z","2024-01-05T04:18:27.778Z"
163189566,"BVB","1704427064","b","1000","11100","630600","2024-01-05T03:57:45.824Z","2024-01-05T03:57:45.824Z"
163182136,"BVB","1704426807","b","600","11100","629600","2024-01-05T03:53:28.771Z","2024-01-05T03:53:28.771Z"
163179690,"BVB","1704426733","s","1000","11000","629000","2024-01-05T03:52:13.821Z","2024-01-05T03:52:13.821Z"
163179342,"BVB","1704426726","s","5000","11000","628000","2024-01-05T03:52:06.780Z","2024-01-05T03:52:06.780Z"
163174800,"BVB","1704426634","s","1000","11000","623000","2024-01-05T03:50:34.810Z","2024-01-05T03:50:34.810Z"
163170943,"BVB","1704426554","s","3000","11000","622000","2024-01-05T03:49:14.790Z","2024-01-05T03:49:14.790Z"
163169719,"BVB","1704426524","s","10700","11000","619000","2024-01-05T03:48:45.776Z","2024-01-05T03:48:45.776Z"
163160137,"BVB","1704426222","b","500","11100","608300","2024-01-05T03:43:43.766Z","2024-01-05T03:43:43.766Z"
163158469,"BVB","1704426163","s","10000","11000","607800","2024-01-05T03:42:44.758Z","2024-01-05T03:42:44.758Z"
163153612,"BVB","1704425982","b","1200","11100","597800","2024-01-05T03:39:43.770Z","2024-01-05T03:39:43.770Z"
163151132,"BVB","1704425890","b","200","11100","596600","2024-01-05T03:38:12.757Z","2024-01-05T03:38:12.757Z"
163144626,"BVB","1704425680","b","20000","11100","596400","2024-01-05T03:34:41.760Z","2024-01-05T03:34:41.760Z"
163142584,"BVB","1704425615","b","5000","11100","576400","2024-01-05T03:33:36.751Z","2024-01-05T03:33:36.751Z"
163141254,"BVB","1704425573","s","5100","11100","571400","2024-01-05T03:32:54.775Z","2024-01-05T03:32:54.775Z"
163140697,"BVB","1704425559","s","1000","11100","566300","2024-01-05T03:32:40.768Z","2024-01-05T03:32:40.768Z"
163140315,"BVB","1704425550","b","3900","11100","565300","2024-01-05T03:32:31.748Z","2024-01-05T03:32:31.748Z"
163137036,"BVB","1704425459","s","1300","11100","561400","2024-01-05T03:31:00.753Z","2024-01-05T03:31:00.753Z"
163136437,"BVB","1704425433","s","2000","11100","560100","2024-01-05T03:30:34.747Z","2024-01-05T03:30:34.747Z"
163133882,"BVB","1704425335","s","50000","11100","558100","2024-01-05T03:28:56.742Z","2024-01-05T03:28:56.742Z"
163130408,"BVB","1704425179","b","10000","11200","508100","2024-01-05T03:26:20.752Z","2024-01-05T03:26:20.752Z"
163128854,"BVB","1704425111","b","2000","11200","498100","2024-01-05T03:25:12.749Z","2024-01-05T03:25:12.749Z"
163123225,"BVB","1704424824","b","300","11200","496100","2024-01-05T03:20:25.766Z","2024-01-05T03:20:25.766Z"
163122811,"BVB","1704424803","s","500","11100","495800","2024-01-05T03:20:04.740Z","2024-01-05T03:20:04.740Z"
163122163,"BVB","1704424764","b","100","11200","495300","2024-01-05T03:19:25.746Z","2024-01-05T03:19:25.746Z"
163121253,"BVB","1704424719","b","50000","11200","495200","2024-01-05T03:18:40.754Z","2024-01-05T03:18:40.754Z"
163120201,"BVB","1704424665","s","800","11100","445200","2024-01-05T03:17:46.746Z","2024-01-05T03:17:46.746Z"
163115594,"BVB","1704424440","b","200","11200","444400","2024-01-05T03:14:01.739Z","2024-01-05T03:14:01.739Z"
163114325,"BVB","1704424381","s","1000","11000","444200","2024-01-05T03:13:02.735Z","2024-01-05T03:13:02.735Z"
163112911,"BVB","1704424307","b","2000","11200","443200","2024-01-05T03:11:48.735Z","2024-01-05T03:11:48.735Z"
