"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163308568,"CRC","1704437135","b","100","6000","217100","2024-01-05T06:45:51.912Z","2024-01-05T06:45:51.912Z"
163308153,"CRC","1704437119","b","100","5990","217100","2024-01-05T06:45:34.908Z","2024-01-05T06:45:34.908Z"
163307239,"CRC","1704437080","b","300","5980","216600","2024-01-05T06:44:56.941Z","2024-01-05T06:44:56.941Z"
163307238,"CRC","1704437080","b","100","5980","216600","2024-01-05T06:44:56.941Z","2024-01-05T06:44:56.941Z"
163306146,"CRC","1704437043","b","22000","5960","216600","2024-01-05T06:44:19.928Z","2024-01-05T06:44:19.928Z"
163304660,"CRC","1704436996","s","1500","5950","194600","2024-01-05T06:43:32.908Z","2024-01-05T06:43:32.908Z"
163302974,"CRC","1704436924","b","200","5960","192900","2024-01-05T06:42:19.906Z","2024-01-05T06:42:19.906Z"
163294505,"CRC","1704436603","b","2100","5970","192900","2024-01-05T06:36:58.897Z","2024-01-05T06:36:58.897Z"
163291833,"CRC","1704436492","b","100","5960","190800","2024-01-05T06:35:07.912Z","2024-01-05T06:35:07.912Z"
163282642,"CRC","1704436186","b","100","5970","190700","2024-01-05T06:30:02.920Z","2024-01-05T06:30:02.920Z"
163282641,"CRC","1704436186","b","4700","5970","190700","2024-01-05T06:30:02.920Z","2024-01-05T06:30:02.920Z"
163281798,"CRC","1704436156","b","64900","5970","185900","2024-01-05T06:29:31.895Z","2024-01-05T06:29:31.895Z"
163281797,"CRC","1704436156","b","1000","5960","185900","2024-01-05T06:29:31.895Z","2024-01-05T06:29:31.895Z"
163281796,"CRC","1704436156","b","100","5960","185900","2024-01-05T06:29:31.895Z","2024-01-05T06:29:31.895Z"
163281164,"CRC","1704436138","b","1200","5950","119900","2024-01-05T06:29:14.915Z","2024-01-05T06:29:14.915Z"
163277402,"CRC","1704435999","b","100","5940","118600","2024-01-05T06:26:54.883Z","2024-01-05T06:26:54.883Z"
163272749,"CRC","1704435841","b","1500","5920","118600","2024-01-05T06:24:16.921Z","2024-01-05T06:24:16.921Z"
163256212,"CRC","1704435379","s","400","5920","116700","2024-01-05T06:16:35.883Z","2024-01-05T06:16:35.883Z"
163253963,"CRC","1704435297","s","100","5920","116700","2024-01-05T06:15:12.886Z","2024-01-05T06:15:12.886Z"
163246305,"CRC","1704435063","b","500","5920","116100","2024-01-05T06:11:18.896Z","2024-01-05T06:11:18.896Z"
163245743,"CRC","1704435045","s","1000","5920","116100","2024-01-05T06:11:00.886Z","2024-01-05T06:11:00.886Z"
163245742,"CRC","1704435045","s","100","5920","116100","2024-01-05T06:11:00.886Z","2024-01-05T06:11:00.886Z"
163245741,"CRC","1704435045","s","3400","5920","116100","2024-01-05T06:11:00.886Z","2024-01-05T06:11:00.886Z"
163242964,"CRC","1704434958","s","100","5920","111600","2024-01-05T06:09:33.892Z","2024-01-05T06:09:33.892Z"
163242454,"CRC","1704434942","s","100","5920","111500","2024-01-05T06:09:17.911Z","2024-01-05T06:09:17.911Z"
163241384,"CRC","1704434909","s","100","5920","111400","2024-01-05T06:08:46.030Z","2024-01-05T06:08:46.030Z"
163230852,"CRC","1704434544","s","1000","5920","111300","2024-01-05T06:02:39.862Z","2024-01-05T06:02:39.862Z"
163226326,"CRC","1704434400","s","300","5920","110300","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163226325,"CRC","1704434400","s","500","5930","110300","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163226324,"CRC","1704434400","s","200","5940","110300","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163219467,"CRC","1704428751","b","500","5930","109300","2024-01-05T04:26:06.801Z","2024-01-05T04:26:06.801Z"
163217708,"CRC","1704428639","s","500","5930","108800","2024-01-05T04:24:14.783Z","2024-01-05T04:24:14.783Z"
163205614,"CRC","1704428071","b","300","5950","108300","2024-01-05T04:14:46.785Z","2024-01-05T04:14:46.785Z"
163203102,"CRC","1704427895","b","100","5950","108000","2024-01-05T04:11:50.777Z","2024-01-05T04:11:50.777Z"
163203101,"CRC","1704427895","b","1000","5950","108000","2024-01-05T04:11:50.777Z","2024-01-05T04:11:50.777Z"
163203100,"CRC","1704427895","b","100","5950","108000","2024-01-05T04:11:50.777Z","2024-01-05T04:11:50.777Z"
163183381,"CRC","1704426824","s","5000","5950","106800","2024-01-05T03:53:59.789Z","2024-01-05T03:53:59.789Z"
163183380,"CRC","1704426824","s","900","5950","106800","2024-01-05T03:53:59.789Z","2024-01-05T03:53:59.789Z"
163182833,"CRC","1704426813","s","700","5950","100200","2024-01-05T03:53:48.761Z","2024-01-05T03:53:48.761Z"
163179274,"CRC","1704426710","s","1000","5960","100200","2024-01-05T03:52:05.762Z","2024-01-05T03:52:05.762Z"
163179273,"CRC","1704426710","s","1000","5960","100200","2024-01-05T03:52:05.762Z","2024-01-05T03:52:05.762Z"
163160266,"CRC","1704426214","s","1000","5970","98200","2024-01-05T03:43:49.767Z","2024-01-05T03:43:49.767Z"
163160265,"CRC","1704426214","s","200","5970","98200","2024-01-05T03:43:49.767Z","2024-01-05T03:43:49.767Z"
163156986,"CRC","1704426094","s","800","5970","97000","2024-01-05T03:41:50.773Z","2024-01-05T03:41:50.773Z"
163156985,"CRC","1704426094","s","1000","5970","97000","2024-01-05T03:41:50.773Z","2024-01-05T03:41:50.773Z"
163156984,"CRC","1704426094","s","200","5970","97000","2024-01-05T03:41:50.773Z","2024-01-05T03:41:50.773Z"
163128490,"CRC","1704425074","s","500","6000","95000","2024-01-05T03:24:49.749Z","2024-01-05T03:24:49.749Z"
163126384,"CRC","1704424962","s","200","6000","94300","2024-01-05T03:22:57.742Z","2024-01-05T03:22:57.742Z"
163120808,"CRC","1704424682","b","300","6000","94300","2024-01-05T03:18:17.739Z","2024-01-05T03:18:17.739Z"
163119959,"CRC","1704424638","s","700","6000","94000","2024-01-05T03:17:33.736Z","2024-01-05T03:17:33.736Z"
163118114,"CRC","1704424554","b","300","6000","93000","2024-01-05T03:16:09.732Z","2024-01-05T03:16:09.732Z"
163117853,"CRC","1704424540","s","1000","6000","93000","2024-01-05T03:15:56.758Z","2024-01-05T03:15:56.758Z"
163117852,"CRC","1704424540","s","700","6000","93000","2024-01-05T03:15:56.758Z","2024-01-05T03:15:56.758Z"
163112058,"CRC","1704424259","s","800","6000","90500","2024-01-05T03:11:14.726Z","2024-01-05T03:11:14.726Z"
163107755,"CRC","1704424117","b","500","6000","90500","2024-01-05T03:08:52.744Z","2024-01-05T03:08:52.744Z"
163072267,"CRC","1704422869","s","100","6000","90000","2024-01-05T02:48:04.717Z","2024-01-05T02:48:04.717Z"
163072266,"CRC","1704422869","s","100","6000","90000","2024-01-05T02:48:04.717Z","2024-01-05T02:48:04.717Z"
163072265,"CRC","1704422869","s","400","6010","90000","2024-01-05T02:48:04.717Z","2024-01-05T02:48:04.717Z"
163060345,"CRC","1704422392","s","2700","6010","89400","2024-01-05T02:40:08.706Z","2024-01-05T02:40:08.706Z"
163060344,"CRC","1704422392","s","300","6050","89400","2024-01-05T02:40:08.706Z","2024-01-05T02:40:08.706Z"
163058829,"CRC","1704422339","s","100","6050","86300","2024-01-05T02:39:14.711Z","2024-01-05T02:39:14.711Z"
163055207,"CRC","1704422220","s","900","6050","86300","2024-01-05T02:37:15.701Z","2024-01-05T02:37:15.701Z"
163053804,"CRC","1704422167","s","100","6050","85400","2024-01-05T02:36:22.717Z","2024-01-05T02:36:22.717Z"
163050745,"CRC","1704422075","b","100","6090","85100","2024-01-05T02:34:50.712Z","2024-01-05T02:34:50.712Z"
163050744,"CRC","1704422075","b","100","6090","85100","2024-01-05T02:34:50.712Z","2024-01-05T02:34:50.712Z"
163047347,"CRC","1704421968","s","600","6050","84400","2024-01-05T02:33:03.728Z","2024-01-05T02:33:03.728Z"
163047346,"CRC","1704421968","s","100","6050","84400","2024-01-05T02:33:03.728Z","2024-01-05T02:33:03.728Z"
163044071,"CRC","1704421816","b","1000","6050","84400","2024-01-05T02:31:41.015Z","2024-01-05T02:31:41.015Z"
163044070,"CRC","1704421816","b","6400","6050","84400","2024-01-05T02:31:41.015Z","2024-01-05T02:31:41.015Z"
163044069,"CRC","1704421816","b","500","6040","84400","2024-01-05T02:31:41.015Z","2024-01-05T02:31:41.015Z"
163044015,"CRC","1704421805","s","1800","6010","76500","2024-01-05T02:31:41.015Z","2024-01-05T02:31:41.015Z"
163033449,"CRC","1704421628","s","100","6010","74700","2024-01-05T02:29:45.844Z","2024-01-05T02:29:45.844Z"
163032844,"CRC","1704421485","b","200","6050","74600","2024-01-05T02:29:44.616Z","2024-01-05T02:29:44.616Z"
163031337,"CRC","1704421422","b","3000","6000","74400","2024-01-05T02:24:02.249Z","2024-01-05T02:24:02.249Z"
163030730,"CRC","1704421419","b","5000","6000","71400","2024-01-05T02:24:02.100Z","2024-01-05T02:24:02.100Z"
163030658,"CRC","1704421387","s","7000","6000","66400","2024-01-05T02:24:02.100Z","2024-01-05T02:24:02.100Z"
163030548,"CRC","1704421363","s","200","6000","59400","2024-01-05T02:24:01.800Z","2024-01-05T02:24:01.800Z"
163030469,"CRC","1704421343","b","2800","6000","59200","2024-01-05T02:24:01.800Z","2024-01-05T02:24:01.800Z"
163030426,"CRC","1704421336","s","4700","6000","56400","2024-01-05T02:24:01.800Z","2024-01-05T02:24:01.800Z"
163023732,"CRC","1704421199","b","500","6000","51700","2024-01-05T02:20:35.624Z","2024-01-05T02:20:35.624Z"
163023731,"CRC","1704421199","b","12800","6000","51700","2024-01-05T02:20:35.624Z","2024-01-05T02:20:35.624Z"
163023730,"CRC","1704421199","b","1000","6000","51700","2024-01-05T02:20:35.624Z","2024-01-05T02:20:35.624Z"
163023729,"CRC","1704421199","b","500","5980","51700","2024-01-05T02:20:35.624Z","2024-01-05T02:20:35.624Z"
163023727,"CRC","1704421199","b","500","5970","36400","2024-01-05T02:20:35.624Z","2024-01-05T02:20:35.624Z"
