"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163397335,"IJC","1704439671","s","100","14300","1427500","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397334,"IJC","1704439671","s","4000","14300","1427500","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163396685,"IJC","1704439658","s","1000","14300","1421500","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163394757,"IJC","1704439626","b","10000","14300","1421500","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163391705,"IJC","1704439558","s","100","14250","1411500","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163391704,"IJC","1704439558","s","5000","14250","1411500","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163391703,"IJC","1704439558","s","2000","14250","1411500","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163391702,"IJC","1704439558","s","1400","14250","1411500","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163391701,"IJC","1704439558","s","1000","14250","1411500","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163391700,"IJC","1704439558","s","1000","14250","1411500","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163391660,"IJC","1704439557","b","1000","14300","1400000","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163390709,"IJC","1704439540","s","30000","14300","1361500","2024-01-05T07:25:56.937Z","2024-01-05T07:25:56.937Z"
163390708,"IJC","1704439540","s","8500","14300","1361500","2024-01-05T07:25:56.937Z","2024-01-05T07:25:56.937Z"
163388768,"IJC","1704439501","b","3000","14350","1358500","2024-01-05T07:25:17.939Z","2024-01-05T07:25:17.939Z"
163388019,"IJC","1704439487","b","1900","14350","1355500","2024-01-05T07:25:02.949Z","2024-01-05T07:25:02.949Z"
163388018,"IJC","1704439487","b","600","14350","1355500","2024-01-05T07:25:02.949Z","2024-01-05T07:25:02.949Z"
163388017,"IJC","1704439487","b","300","14350","1355500","2024-01-05T07:25:02.949Z","2024-01-05T07:25:02.949Z"
163388016,"IJC","1704439487","b","200","14350","1355500","2024-01-05T07:25:02.949Z","2024-01-05T07:25:02.949Z"
163387208,"IJC","1704439472","b","3000","14350","1352500","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163374261,"IJC","1704439232","b","100","14350","1352400","2024-01-05T07:20:47.968Z","2024-01-05T07:20:47.968Z"
163372566,"IJC","1704439182","s","10000","14300","1352400","2024-01-05T07:19:57.928Z","2024-01-05T07:19:57.928Z"
163370548,"IJC","1704439112","s","100","14300","1342300","2024-01-05T07:18:47.935Z","2024-01-05T07:18:47.935Z"
163370265,"IJC","1704439104","s","1300","14300","1341000","2024-01-05T07:18:39.928Z","2024-01-05T07:18:39.928Z"
163367918,"IJC","1704439035","s","3000","14300","1338000","2024-01-05T07:17:30.957Z","2024-01-05T07:17:30.957Z"
163367837,"IJC","1704439031","s","2400","14300","1335600","2024-01-05T07:17:27.943Z","2024-01-05T07:17:27.943Z"
163367600,"IJC","1704439023","s","2000","14300","1333600","2024-01-05T07:17:17.934Z","2024-01-05T07:17:17.934Z"
163366675,"IJC","1704438994","b","1000","14300","1330900","2024-01-05T07:16:49.928Z","2024-01-05T07:16:49.928Z"
163366674,"IJC","1704438994","b","1700","14300","1330900","2024-01-05T07:16:49.928Z","2024-01-05T07:16:49.928Z"
163366053,"IJC","1704438976","s","3300","14300","1330900","2024-01-05T07:16:31.931Z","2024-01-05T07:16:31.931Z"
163366016,"IJC","1704438974","b","16700","14300","1310900","2024-01-05T07:16:29.946Z","2024-01-05T07:16:29.946Z"
163365999,"IJC","1704438973","s","3300","14300","1307600","2024-01-05T07:16:29.946Z","2024-01-05T07:16:29.946Z"
163365510,"IJC","1704438960","s","1000","14300","1307600","2024-01-05T07:16:16.011Z","2024-01-05T07:16:16.011Z"
163365246,"IJC","1704438954","b","2400","14300","1304200","2024-01-05T07:16:09.953Z","2024-01-05T07:16:09.953Z"
163364925,"IJC","1704438947","s","200","14300","1304200","2024-01-05T07:16:03.942Z","2024-01-05T07:16:03.942Z"
163364924,"IJC","1704438947","s","1400","14300","1304200","2024-01-05T07:16:03.942Z","2024-01-05T07:16:03.942Z"
163364426,"IJC","1704438937","s","200","14300","1302400","2024-01-05T07:15:52.942Z","2024-01-05T07:15:52.942Z"
163364391,"IJC","1704438935","s","400","14300","1300400","2024-01-05T07:15:51.950Z","2024-01-05T07:15:51.950Z"
163364390,"IJC","1704438935","s","1600","14300","1300400","2024-01-05T07:15:51.950Z","2024-01-05T07:15:51.950Z"
163361912,"IJC","1704438871","s","900","14300","1299500","2024-01-05T07:14:46.930Z","2024-01-05T07:14:46.930Z"
163361901,"IJC","1704438871","s","100","14300","1299400","2024-01-05T07:14:46.930Z","2024-01-05T07:14:46.930Z"
163361022,"IJC","1704438843","b","2600","14300","1296800","2024-01-05T07:14:19.960Z","2024-01-05T07:14:19.960Z"
163360998,"IJC","1704438842","s","200","14300","1296800","2024-01-05T07:14:17.954Z","2024-01-05T07:14:17.954Z"
163360997,"IJC","1704438842","s","2200","14300","1296800","2024-01-05T07:14:17.954Z","2024-01-05T07:14:17.954Z"
163360519,"IJC","1704438828","s","2800","14300","1294400","2024-01-05T07:14:04.926Z","2024-01-05T07:14:04.926Z"
163360518,"IJC","1704438828","s","100","14300","1294400","2024-01-05T07:14:04.926Z","2024-01-05T07:14:04.926Z"
163360517,"IJC","1704438828","s","800","14300","1294400","2024-01-05T07:14:04.926Z","2024-01-05T07:14:04.926Z"
163359792,"IJC","1704438799","s","100","14300","1290700","2024-01-05T07:13:34.958Z","2024-01-05T07:13:34.958Z"
163359629,"IJC","1704438795","s","2000","14300","1290600","2024-01-05T07:13:30.952Z","2024-01-05T07:13:30.952Z"
163359054,"IJC","1704438779","s","100","14300","1288600","2024-01-05T07:13:15.961Z","2024-01-05T07:13:15.961Z"
163358920,"IJC","1704438775","b","200","14350","1288300","2024-01-05T07:13:09.930Z","2024-01-05T07:13:09.930Z"
163357616,"IJC","1704438737","s","2000","14300","1288300","2024-01-05T07:12:32.947Z","2024-01-05T07:12:32.947Z"
163355943,"IJC","1704438676","s","4900","14300","1281300","2024-01-05T07:11:32.937Z","2024-01-05T07:11:32.937Z"
163355942,"IJC","1704438676","s","100","14300","1281300","2024-01-05T07:11:32.937Z","2024-01-05T07:11:32.937Z"
163352965,"IJC","1704438577","b","2700","14350","1281300","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163352964,"IJC","1704438577","b","500","14350","1281300","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163352963,"IJC","1704438577","b","200","14350","1281300","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163352962,"IJC","1704438577","b","1000","14350","1281300","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163352961,"IJC","1704438577","b","200","14350","1281300","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163352960,"IJC","1704438577","b","1000","14350","1281300","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163352959,"IJC","1704438577","b","600","14350","1281300","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163352958,"IJC","1704438577","b","100","14350","1281300","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163352957,"IJC","1704438577","b","900","14350","1281300","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163352956,"IJC","1704438577","b","100","14350","1281300","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163352955,"IJC","1704438577","b","800","14350","1281300","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163352954,"IJC","1704438577","b","6900","14350","1281300","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163352166,"IJC","1704438544","s","10000","14300","1256300","2024-01-05T07:09:20.932Z","2024-01-05T07:09:20.932Z"
163351978,"IJC","1704438537","s","12400","14300","1256300","2024-01-05T07:09:13.921Z","2024-01-05T07:09:13.921Z"
163351977,"IJC","1704438537","s","500","14300","1256300","2024-01-05T07:09:13.921Z","2024-01-05T07:09:13.921Z"
163351976,"IJC","1704438537","s","700","14300","1256300","2024-01-05T07:09:13.921Z","2024-01-05T07:09:13.921Z"
163351975,"IJC","1704438537","s","2400","14300","1256300","2024-01-05T07:09:13.921Z","2024-01-05T07:09:13.921Z"
163350396,"IJC","1704438479","s","5000","14300","1235300","2024-01-05T07:08:15.926Z","2024-01-05T07:08:15.926Z"
163348894,"IJC","1704438426","b","100","14350","1235200","2024-01-05T07:07:22.924Z","2024-01-05T07:07:22.924Z"
163346107,"IJC","1704438319","s","12000","14300","1223200","2024-01-05T07:05:35.937Z","2024-01-05T07:05:35.937Z"
163345307,"IJC","1704438304","s","500","14300","1222700","2024-01-05T07:05:19.936Z","2024-01-05T07:05:19.936Z"
163342222,"IJC","1704438232","b","100","14300","1222600","2024-01-05T07:04:07.930Z","2024-01-05T07:04:07.930Z"
163342177,"IJC","1704438230","b","600","14300","1222000","2024-01-05T07:04:06.938Z","2024-01-05T07:04:06.938Z"
163342170,"IJC","1704438230","b","1000","14300","1222000","2024-01-05T07:04:05.927Z","2024-01-05T07:04:05.927Z"
163341630,"IJC","1704438219","b","1900","14300","1221000","2024-01-05T07:03:54.935Z","2024-01-05T07:03:54.935Z"
163341629,"IJC","1704438219","b","100","14300","1221000","2024-01-05T07:03:54.935Z","2024-01-05T07:03:54.935Z"
163341390,"IJC","1704438212","b","200","14300","1218800","2024-01-05T07:03:47.948Z","2024-01-05T07:03:47.948Z"
163340502,"IJC","1704438193","b","1000","14300","1218800","2024-01-05T07:03:28.919Z","2024-01-05T07:03:28.919Z"
163340488,"IJC","1704438192","b","500","14300","1217300","2024-01-05T07:03:27.931Z","2024-01-05T07:03:27.931Z"
163340241,"IJC","1704438181","b","3200","14300","1210700","2024-01-05T07:03:16.929Z","2024-01-05T07:03:16.929Z"
163340240,"IJC","1704438181","b","1000","14300","1210700","2024-01-05T07:03:16.929Z","2024-01-05T07:03:16.929Z"
163340239,"IJC","1704438181","b","100","14300","1210700","2024-01-05T07:03:16.929Z","2024-01-05T07:03:16.929Z"
