"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163387315,"SZC","1704439474","b","900","36700","1645700","2024-01-05T07:24:49.941Z","2024-01-05T07:24:49.941Z"
163386233,"SZC","1704439460","b","500","36700","1645200","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163385981,"SZC","1704439454","b","100","36700","1645100","2024-01-05T07:24:29.953Z","2024-01-05T07:24:29.953Z"
163385809,"SZC","1704439451","b","2000","36700","1643100","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163385160,"SZC","1704439434","b","2000","36700","1641100","2024-01-05T07:24:10.940Z","2024-01-05T07:24:10.940Z"
163384905,"SZC","1704439428","b","400","36700","1640100","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384904,"SZC","1704439428","b","100","36700","1640100","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384903,"SZC","1704439428","b","200","36700","1640100","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384902,"SZC","1704439428","b","300","36700","1640100","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384718,"SZC","1704439423","b","100","36700","1640000","2024-01-05T07:23:58.942Z","2024-01-05T07:23:58.942Z"
163384125,"SZC","1704439412","b","5000","36700","1635000","2024-01-05T07:23:49.049Z","2024-01-05T07:23:49.049Z"
163382865,"SZC","1704439394","s","700","36650","1634000","2024-01-05T07:23:29.950Z","2024-01-05T07:23:29.950Z"
163382864,"SZC","1704439394","s","200","36650","1634000","2024-01-05T07:23:29.950Z","2024-01-05T07:23:29.950Z"
163382863,"SZC","1704439394","s","100","36650","1634000","2024-01-05T07:23:29.950Z","2024-01-05T07:23:29.950Z"
163378384,"SZC","1704439304","s","800","36650","1634000","2024-01-05T07:21:59.970Z","2024-01-05T07:21:59.970Z"
163378336,"SZC","1704439303","b","100","36650","1633200","2024-01-05T07:21:59.970Z","2024-01-05T07:21:59.970Z"
163378173,"SZC","1704439300","b","500","36650","1632600","2024-01-05T07:21:56.970Z","2024-01-05T07:21:56.970Z"
163378050,"SZC","1704439299","b","200","36650","1632400","2024-01-05T07:21:54.971Z","2024-01-05T07:21:54.971Z"
163376986,"SZC","1704439279","b","500","36650","1631900","2024-01-05T07:21:35.932Z","2024-01-05T07:21:35.932Z"
163376885,"SZC","1704439278","b","200","36650","1631700","2024-01-05T07:21:33.988Z","2024-01-05T07:21:33.988Z"
163375793,"SZC","1704439257","b","500","36650","1630700","2024-01-05T07:21:12.947Z","2024-01-05T07:21:12.947Z"
163375792,"SZC","1704439257","b","500","36650","1630700","2024-01-05T07:21:12.947Z","2024-01-05T07:21:12.947Z"
163375608,"SZC","1704439252","b","1000","36650","1629700","2024-01-05T07:21:07.962Z","2024-01-05T07:21:07.962Z"
163374168,"SZC","1704439230","b","200","36650","1629500","2024-01-05T07:20:45.938Z","2024-01-05T07:20:45.938Z"
163372266,"SZC","1704439172","s","100","36600","1629000","2024-01-05T07:19:47.949Z","2024-01-05T07:19:47.949Z"
163372265,"SZC","1704439172","s","200","36600","1629000","2024-01-05T07:19:47.949Z","2024-01-05T07:19:47.949Z"
163372264,"SZC","1704439172","s","100","36600","1629000","2024-01-05T07:19:47.949Z","2024-01-05T07:19:47.949Z"
163372263,"SZC","1704439172","s","100","36600","1629000","2024-01-05T07:19:47.949Z","2024-01-05T07:19:47.949Z"
163370898,"SZC","1704439123","s","200","36600","1628200","2024-01-05T07:18:58.948Z","2024-01-05T07:18:58.948Z"
163370897,"SZC","1704439123","s","200","36600","1628200","2024-01-05T07:18:58.948Z","2024-01-05T07:18:58.948Z"
163370896,"SZC","1704439123","s","200","36600","1628200","2024-01-05T07:18:58.948Z","2024-01-05T07:18:58.948Z"
163370895,"SZC","1704439123","s","100","36600","1628200","2024-01-05T07:18:58.948Z","2024-01-05T07:18:58.948Z"
163370894,"SZC","1704439123","s","100","36600","1628200","2024-01-05T07:18:58.948Z","2024-01-05T07:18:58.948Z"
163369585,"SZC","1704439082","s","100","36600","1628100","2024-01-05T07:18:17.936Z","2024-01-05T07:18:17.936Z"
163369212,"SZC","1704439071","s","100","36600","1618100","2024-01-05T07:18:06.936Z","2024-01-05T07:18:06.936Z"
163369211,"SZC","1704439071","s","3000","36600","1618100","2024-01-05T07:18:06.936Z","2024-01-05T07:18:06.936Z"
163369210,"SZC","1704439071","s","1200","36600","1618100","2024-01-05T07:18:06.936Z","2024-01-05T07:18:06.936Z"
163369209,"SZC","1704439071","s","2000","36600","1618100","2024-01-05T07:18:06.936Z","2024-01-05T07:18:06.936Z"
163369208,"SZC","1704439071","s","2000","36600","1618100","2024-01-05T07:18:06.936Z","2024-01-05T07:18:06.936Z"
163369207,"SZC","1704439071","s","200","36600","1618100","2024-01-05T07:18:06.936Z","2024-01-05T07:18:06.936Z"
163369206,"SZC","1704439071","s","500","36600","1618100","2024-01-05T07:18:06.936Z","2024-01-05T07:18:06.936Z"
