"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163365830,"QTP","1704438984","b","2500","14900","360200","2024-01-05T07:16:24.927Z","2024-01-05T07:16:24.927Z"
163365764,"QTP","1704438982","b","10000","14900","357700","2024-01-05T07:16:22.944Z","2024-01-05T07:16:22.944Z"
163365092,"QTP","1704438967","b","8500","14900","347700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163362091,"QTP","1704438891","b","10000","14900","339200","2024-01-05T07:14:51.989Z","2024-01-05T07:14:51.989Z"
163361368,"QTP","1704438869","s","100","14800","329200","2024-01-05T07:14:29.925Z","2024-01-05T07:14:29.925Z"
163360778,"QTP","1704438851","b","10000","14900","329100","2024-01-05T07:14:12.938Z","2024-01-05T07:14:12.938Z"
163360735,"QTP","1704438849","s","5000","14800","319100","2024-01-05T07:14:09.929Z","2024-01-05T07:14:09.929Z"
163359301,"QTP","1704438800","s","5000","14800","314100","2024-01-05T07:13:20.939Z","2024-01-05T07:13:20.939Z"
163350626,"QTP","1704438502","s","200","14800","309100","2024-01-05T07:08:23.929Z","2024-01-05T07:08:23.929Z"
163346543,"QTP","1704438346","s","12000","14800","308900","2024-01-05T07:05:47.929Z","2024-01-05T07:05:47.929Z"
163344430,"QTP","1704438305","s","900","14800","296900","2024-01-05T07:05:06.954Z","2024-01-05T07:05:06.954Z"
163343786,"QTP","1704438293","s","4000","14800","296000","2024-01-05T07:04:54.947Z","2024-01-05T07:04:54.947Z"
163343308,"QTP","1704438279","s","600","14800","292000","2024-01-05T07:04:40.954Z","2024-01-05T07:04:40.954Z"
163336026,"QTP","1704438094","s","4000","14800","291400","2024-01-05T07:01:35.937Z","2024-01-05T07:01:35.937Z"
163330257,"QTP","1704437911","s","4000","14800","287400","2024-01-05T06:58:32.918Z","2024-01-05T06:58:32.918Z"
163324893,"QTP","1704437747","s","4000","14800","283400","2024-01-05T06:55:48.969Z","2024-01-05T06:55:48.969Z"
163320593,"QTP","1704437590","s","2000","14800","279400","2024-01-05T06:53:11.922Z","2024-01-05T06:53:11.922Z"
163315236,"QTP","1704437407","b","100","14900","277400","2024-01-05T06:50:07.933Z","2024-01-05T06:50:07.933Z"
163313748,"QTP","1704437355","b","10000","14900","277300","2024-01-05T06:49:16.913Z","2024-01-05T06:49:16.913Z"
163285455,"QTP","1704436296","s","6000","14800","267300","2024-01-05T06:31:36.915Z","2024-01-05T06:31:36.915Z"
163245387,"QTP","1704435045","s","5000","14800","261300","2024-01-05T06:10:46.872Z","2024-01-05T06:10:46.872Z"
163241654,"QTP","1704434927","s","2000","14800","256300","2024-01-05T06:08:48.868Z","2024-01-05T06:08:48.868Z"
163234189,"QTP","1704434682","s","2000","14800","254300","2024-01-05T06:04:43.879Z","2024-01-05T06:04:43.879Z"
163226231,"QTP","1704434413","s","600","14800","252300","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163225547,"QTP","1704434410","s","200","14800","251700","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163223997,"QTP","1704434404","s","700","14800","251500","2024-01-05T06:00:07.052Z","2024-01-05T06:00:07.052Z"
163208158,"QTP","1704428230","s","600","14800","250800","2024-01-05T04:17:11.774Z","2024-01-05T04:17:11.774Z"
163204537,"QTP","1704428007","b","100","14800","250200","2024-01-05T04:13:28.774Z","2024-01-05T04:13:28.774Z"
163203470,"QTP","1704427933","b","1000","14800","250100","2024-01-05T04:12:14.774Z","2024-01-05T04:12:14.774Z"
163199913,"QTP","1704427696","b","1000","14800","249100","2024-01-05T04:08:17.783Z","2024-01-05T04:08:17.783Z"
163198867,"QTP","1704427620","b","200","14800","248100","2024-01-05T04:07:01.781Z","2024-01-05T04:07:01.781Z"
163198311,"QTP","1704427583","b","100","14800","247900","2024-01-05T04:06:24.774Z","2024-01-05T04:06:24.774Z"
163197841,"QTP","1704427552","b","100","14800","247800","2024-01-05T04:05:53.772Z","2024-01-05T04:05:53.772Z"
163195903,"QTP","1704427427","b","100","14800","247700","2024-01-05T04:03:48.778Z","2024-01-05T04:03:48.778Z"
163195567,"QTP","1704427396","b","300","14800","247600","2024-01-05T04:03:17.766Z","2024-01-05T04:03:17.766Z"
163194277,"QTP","1704427314","b","2000","14800","247300","2024-01-05T04:01:55.779Z","2024-01-05T04:01:55.779Z"
163193890,"QTP","1704427289","b","100","14800","245300","2024-01-05T04:01:30.767Z","2024-01-05T04:01:30.767Z"
163193857,"QTP","1704427287","b","400","14800","245200","2024-01-05T04:01:28.768Z","2024-01-05T04:01:28.768Z"
163193506,"QTP","1704427269","b","300","14800","244800","2024-01-05T04:01:11.765Z","2024-01-05T04:01:11.765Z"
163192501,"QTP","1704427207","b","9700","14800","244500","2024-01-05T04:00:08.773Z","2024-01-05T04:00:08.773Z"
163187201,"QTP","1704426965","s","200","14800","234800","2024-01-05T03:56:06.782Z","2024-01-05T03:56:06.782Z"
163183022,"QTP","1704426832","s","10000","14800","234600","2024-01-05T03:53:53.780Z","2024-01-05T03:53:53.780Z"
163180246,"QTP","1704426749","s","4000","14800","224600","2024-01-05T03:52:31.773Z","2024-01-05T03:52:31.773Z"
163180034,"QTP","1704426742","s","6000","14800","220600","2024-01-05T03:52:23.774Z","2024-01-05T03:52:23.774Z"
163179829,"QTP","1704426733","s","5000","14800","214600","2024-01-05T03:52:14.772Z","2024-01-05T03:52:14.772Z"
163175852,"QTP","1704426654","s","10000","14800","209600","2024-01-05T03:50:55.760Z","2024-01-05T03:50:55.760Z"
163175663,"QTP","1704426648","s","10000","14800","199600","2024-01-05T03:50:50.777Z","2024-01-05T03:50:50.777Z"
163175597,"QTP","1704426647","s","900","14800","189600","2024-01-05T03:50:48.766Z","2024-01-05T03:50:48.766Z"
163174168,"QTP","1704426619","s","25100","14800","188700","2024-01-05T03:50:20.781Z","2024-01-05T03:50:20.781Z"
163173279,"QTP","1704426599","s","10000","14800","163600","2024-01-05T03:50:00.828Z","2024-01-05T03:50:00.828Z"
163172994,"QTP","1704426594","s","20000","14800","153600","2024-01-05T03:49:55.775Z","2024-01-05T03:49:55.775Z"
163159843,"QTP","1704426212","b","200","14900","133600","2024-01-05T03:43:33.766Z","2024-01-05T03:43:33.766Z"
163148569,"QTP","1704425814","b","5000","14900","133400","2024-01-05T03:36:54.775Z","2024-01-05T03:36:54.775Z"
163136066,"QTP","1704425417","b","3400","14900","128400","2024-01-05T03:30:19.789Z","2024-01-05T03:30:19.789Z"
163129089,"QTP","1704425120","b","100","14900","125000","2024-01-05T03:25:21.749Z","2024-01-05T03:25:21.749Z"
163126041,"QTP","1704424961","b","1000","14900","124900","2024-01-05T03:22:42.740Z","2024-01-05T03:22:42.740Z"
163123493,"QTP","1704424837","b","1500","14900","123900","2024-01-05T03:20:38.743Z","2024-01-05T03:20:38.743Z"
163123230,"QTP","1704424824","b","100","14900","122400","2024-01-05T03:20:25.766Z","2024-01-05T03:20:25.766Z"
163123089,"QTP","1704424816","b","500","14900","122300","2024-01-05T03:20:17.738Z","2024-01-05T03:20:17.738Z"
163117678,"QTP","1704424547","b","500","14900","121800","2024-01-05T03:15:48.731Z","2024-01-05T03:15:48.731Z"
163115658,"QTP","1704424444","b","1300","14900","121300","2024-01-05T03:14:05.737Z","2024-01-05T03:14:05.737Z"
163114113,"QTP","1704424369","b","1800","14900","120000","2024-01-05T03:12:50.738Z","2024-01-05T03:12:50.738Z"
163110551,"QTP","1704424222","b","200","14900","118200","2024-01-05T03:10:23.742Z","2024-01-05T03:10:23.742Z"
163109220,"QTP","1704424182","b","2900","14900","118000","2024-01-05T03:09:43.733Z","2024-01-05T03:09:43.733Z"
163099755,"QTP","1704423900","b","100","14900","115100","2024-01-05T03:05:00.742Z","2024-01-05T03:05:00.742Z"
163096413,"QTP","1704423824","b","3000","14900","115000","2024-01-05T03:03:45.757Z","2024-01-05T03:03:45.757Z"
163095021,"QTP","1704423767","b","5000","14900","112000","2024-01-05T03:02:48.727Z","2024-01-05T03:02:48.727Z"
163094278,"QTP","1704423737","b","100","14900","107000","2024-01-05T03:02:18.727Z","2024-01-05T03:02:18.727Z"
163089967,"QTP","1704423565","b","3000","14900","106900","2024-01-05T02:59:25.718Z","2024-01-05T02:59:25.718Z"
163081889,"QTP","1704423251","b","200","14900","103900","2024-01-05T02:54:12.723Z","2024-01-05T02:54:12.723Z"
163080412,"QTP","1704423185","b","2000","14900","103700","2024-01-05T02:53:06.714Z","2024-01-05T02:53:06.714Z"
163075443,"QTP","1704423002","b","100","14900","101700","2024-01-05T02:50:03.725Z","2024-01-05T02:50:03.725Z"
163069169,"QTP","1704422762","b","100","14900","101600","2024-01-05T02:46:03.718Z","2024-01-05T02:46:03.718Z"
163066228,"QTP","1704422643","b","16100","14900","101500","2024-01-05T02:44:04.711Z","2024-01-05T02:44:04.711Z"
163065800,"QTP","1704422628","s","300","14900","85400","2024-01-05T02:43:49.713Z","2024-01-05T02:43:49.713Z"
163063440,"QTP","1704422530","s","1000","14900","85100","2024-01-05T02:42:10.713Z","2024-01-05T02:42:10.713Z"
163063178,"QTP","1704422516","s","600","14900","84100","2024-01-05T02:41:57.710Z","2024-01-05T02:41:57.710Z"
163058703,"QTP","1704422348","s","50000","14900","83500","2024-01-05T02:39:09.703Z","2024-01-05T02:39:09.703Z"
163058474,"QTP","1704422338","s","20000","14900","33500","2024-01-05T02:38:59.715Z","2024-01-05T02:38:59.715Z"
163058436,"QTP","1704422336","s","2800","14900","13500","2024-01-05T02:38:57.717Z","2024-01-05T02:38:57.717Z"
163058042,"QTP","1704422321","s","200","14900","10700","2024-01-05T02:38:42.721Z","2024-01-05T02:38:42.721Z"
