"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163284894,"CTF","1704436266","s","4500","32000","552000","2024-01-05T06:31:21.931Z","2024-01-05T06:31:21.931Z"
163284893,"CTF","1704436266","s","4000","32000","552000","2024-01-05T06:31:21.931Z","2024-01-05T06:31:21.931Z"
163284892,"CTF","1704436266","s","1900","32000","552000","2024-01-05T06:31:21.931Z","2024-01-05T06:31:21.931Z"
163284891,"CTF","1704436266","s","6500","32000","552000","2024-01-05T06:31:21.931Z","2024-01-05T06:31:21.931Z"
163284890,"CTF","1704436266","s","4100","32000","552000","2024-01-05T06:31:21.931Z","2024-01-05T06:31:21.931Z"
163284328,"CTF","1704436245","s","2600","32000","552000","2024-01-05T06:31:01.900Z","2024-01-05T06:31:01.900Z"
163284327,"CTF","1704436245","s","17900","32000","552000","2024-01-05T06:31:01.900Z","2024-01-05T06:31:01.900Z"
163283269,"CTF","1704436213","s","100","32000","531500","2024-01-05T06:30:28.903Z","2024-01-05T06:30:28.903Z"
163283268,"CTF","1704436213","s","22700","32000","531500","2024-01-05T06:30:28.903Z","2024-01-05T06:30:28.903Z"
163283267,"CTF","1704436213","s","2200","32000","531500","2024-01-05T06:30:28.903Z","2024-01-05T06:30:28.903Z"
163283202,"CTF","1704436209","s","10000","32000","506500","2024-01-05T06:30:24.890Z","2024-01-05T06:30:24.890Z"
163283201,"CTF","1704436209","s","5000","32000","506500","2024-01-05T06:30:24.890Z","2024-01-05T06:30:24.890Z"
163283200,"CTF","1704436209","s","5000","32000","506500","2024-01-05T06:30:24.890Z","2024-01-05T06:30:24.890Z"
163273434,"CTF","1704435858","s","3000","32000","486500","2024-01-05T06:24:34.898Z","2024-01-05T06:24:34.898Z"
163272591,"CTF","1704435838","s","1000","32000","482500","2024-01-05T06:24:13.897Z","2024-01-05T06:24:13.897Z"
163267337,"CTF","1704435696","s","5200","32050","482500","2024-01-05T06:21:51.940Z","2024-01-05T06:21:51.940Z"
163267336,"CTF","1704435696","s","2400","32050","482500","2024-01-05T06:21:51.940Z","2024-01-05T06:21:51.940Z"
163267335,"CTF","1704435696","s","2800","32050","482500","2024-01-05T06:21:51.940Z","2024-01-05T06:21:51.940Z"
163267334,"CTF","1704435696","s","1600","32050","482500","2024-01-05T06:21:51.940Z","2024-01-05T06:21:51.940Z"
163265967,"CTF","1704435669","s","1400","32050","470500","2024-01-05T06:21:25.899Z","2024-01-05T06:21:25.899Z"
163265966,"CTF","1704435669","s","7400","32050","470500","2024-01-05T06:21:25.899Z","2024-01-05T06:21:25.899Z"
163265965,"CTF","1704435669","s","3200","32050","470500","2024-01-05T06:21:25.899Z","2024-01-05T06:21:25.899Z"
163265560,"CTF","1704435659","s","200","32050","458500","2024-01-05T06:21:15.942Z","2024-01-05T06:21:15.942Z"
163265559,"CTF","1704435659","s","10000","32050","458500","2024-01-05T06:21:15.942Z","2024-01-05T06:21:15.942Z"
163265558,"CTF","1704435659","s","2400","32050","458500","2024-01-05T06:21:15.942Z","2024-01-05T06:21:15.942Z"
163264730,"CTF","1704435642","s","3600","32050","445900","2024-01-05T06:20:57.908Z","2024-01-05T06:20:57.908Z"
163264729,"CTF","1704435642","s","5000","32050","445900","2024-01-05T06:20:57.908Z","2024-01-05T06:20:57.908Z"
163264728,"CTF","1704435642","s","5000","32050","445900","2024-01-05T06:20:57.908Z","2024-01-05T06:20:57.908Z"
163264727,"CTF","1704435642","s","6400","32050","445900","2024-01-05T06:20:57.908Z","2024-01-05T06:20:57.908Z"
163263777,"CTF","1704435614","s","8600","32050","425900","2024-01-05T06:20:30.951Z","2024-01-05T06:20:30.951Z"
163263776,"CTF","1704435614","s","5000","32050","425900","2024-01-05T06:20:30.951Z","2024-01-05T06:20:30.951Z"
163263303,"CTF","1704435599","s","15000","32050","412300","2024-01-05T06:20:14.903Z","2024-01-05T06:20:14.903Z"
163263302,"CTF","1704435599","s","5000","32050","412300","2024-01-05T06:20:14.903Z","2024-01-05T06:20:14.903Z"
163248687,"CTF","1704435136","s","3000","32100","392300","2024-01-05T06:12:31.875Z","2024-01-05T06:12:31.875Z"
163248686,"CTF","1704435136","s","1400","32100","392300","2024-01-05T06:12:31.875Z","2024-01-05T06:12:31.875Z"
163247333,"CTF","1704435094","s","3200","32100","387900","2024-01-05T06:11:49.886Z","2024-01-05T06:11:49.886Z"
163242562,"CTF","1704434945","s","1600","32100","384700","2024-01-05T06:09:21.870Z","2024-01-05T06:09:21.870Z"
163200811,"CTF","1704427747","b","3000","32150","383100","2024-01-05T04:09:22.772Z","2024-01-05T04:09:22.772Z"
163200636,"CTF","1704427734","b","3500","32150","380100","2024-01-05T04:09:09.774Z","2024-01-05T04:09:09.774Z"
163168246,"CTF","1704426481","b","1000","32200","376600","2024-01-05T03:48:16.767Z","2024-01-05T03:48:16.767Z"
163168245,"CTF","1704426481","b","7000","32200","376600","2024-01-05T03:48:16.767Z","2024-01-05T03:48:16.767Z"
163161599,"CTF","1704426268","b","3000","32200","361100","2024-01-05T03:44:43.766Z","2024-01-05T03:44:43.766Z"
163161598,"CTF","1704426268","b","4500","32200","361100","2024-01-05T03:44:43.766Z","2024-01-05T03:44:43.766Z"
163159347,"CTF","1704426185","b","500","32200","361100","2024-01-05T03:43:20.761Z","2024-01-05T03:43:20.761Z"
163159346,"CTF","1704426185","b","600","32200","361100","2024-01-05T03:43:20.761Z","2024-01-05T03:43:20.761Z"
163159345,"CTF","1704426185","b","4400","32200","361100","2024-01-05T03:43:20.761Z","2024-01-05T03:43:20.761Z"
163157484,"CTF","1704426114","b","6600","32200","355600","2024-01-05T03:42:09.764Z","2024-01-05T03:42:09.764Z"
163157483,"CTF","1704426114","b","500","32200","355600","2024-01-05T03:42:09.764Z","2024-01-05T03:42:09.764Z"
163154465,"CTF","1704426002","b","4500","32200","348500","2024-01-05T03:40:17.768Z","2024-01-05T03:40:17.768Z"
163154464,"CTF","1704426002","b","1900","32200","348500","2024-01-05T03:40:17.768Z","2024-01-05T03:40:17.768Z"
163151774,"CTF","1704425898","b","100","32200","342100","2024-01-05T03:38:33.779Z","2024-01-05T03:38:33.779Z"
163151773,"CTF","1704425898","b","3400","32200","342100","2024-01-05T03:38:33.779Z","2024-01-05T03:38:33.779Z"
