"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163101035,"TKG","1704423942","b","4000","11000","393800","2024-01-05T03:05:44.727Z","2024-01-05T03:05:44.727Z"
163100401,"TKG","1704423922","s","1000","10900","389800","2024-01-05T03:05:24.799Z","2024-01-05T03:05:24.799Z"
163100393,"TKG","1704423921","b","100","11000","388800","2024-01-05T03:05:23.723Z","2024-01-05T03:05:23.723Z"
163100322,"TKG","1704423917","b","15000","11000","388700","2024-01-05T03:05:19.731Z","2024-01-05T03:05:19.731Z"
163100037,"TKG","1704423905","b","1000","11000","373700","2024-01-05T03:05:06.764Z","2024-01-05T03:05:06.764Z"
163099783,"TKG","1704423901","b","200","11000","372700","2024-01-05T03:05:02.732Z","2024-01-05T03:05:02.732Z"
163097929,"TKG","1704423860","b","1000","11000","372500","2024-01-05T03:04:21.728Z","2024-01-05T03:04:21.728Z"
163097464,"TKG","1704423853","b","8000","11000","371500","2024-01-05T03:04:14.731Z","2024-01-05T03:04:14.731Z"
163096960,"TKG","1704423844","b","5000","11000","363500","2024-01-05T03:04:04.743Z","2024-01-05T03:04:04.743Z"
163096938,"TKG","1704423843","b","4700","11000","358500","2024-01-05T03:04:03.733Z","2024-01-05T03:04:03.733Z"
163095988,"TKG","1704423808","s","100","10900","353800","2024-01-05T03:03:29.733Z","2024-01-05T03:03:29.733Z"
163095093,"TKG","1704423769","b","16000","11000","353700","2024-01-05T03:02:50.721Z","2024-01-05T03:02:50.721Z"
163094417,"TKG","1704423742","b","1000","11000","337700","2024-01-05T03:02:24.774Z","2024-01-05T03:02:24.774Z"
163094404,"TKG","1704423741","s","6000","10900","336700","2024-01-05T03:02:23.720Z","2024-01-05T03:02:23.720Z"
163093820,"TKG","1704423718","b","100","11000","330700","2024-01-05T03:01:59.737Z","2024-01-05T03:01:59.737Z"
163090648,"TKG","1704423596","b","1000","11000","330600","2024-01-05T02:59:58.747Z","2024-01-05T02:59:58.747Z"
163090406,"TKG","1704423583","b","1000","11000","329600","2024-01-05T02:59:45.734Z","2024-01-05T02:59:45.734Z"
163090108,"TKG","1704423570","s","1000","10900","328600","2024-01-05T02:59:31.723Z","2024-01-05T02:59:31.723Z"
163089529,"TKG","1704423547","b","7200","10900","327600","2024-01-05T02:59:08.741Z","2024-01-05T02:59:08.741Z"
163088490,"TKG","1704423501","b","8200","10900","320400","2024-01-05T02:58:23.723Z","2024-01-05T02:58:23.723Z"
163086045,"TKG","1704423404","b","600","10900","312200","2024-01-05T02:56:45.731Z","2024-01-05T02:56:45.731Z"
163080060,"TKG","1704423173","s","3000","10900","311600","2024-01-05T02:52:54.722Z","2024-01-05T02:52:54.722Z"
163077343,"TKG","1704423074","b","300","10900","308600","2024-01-05T02:51:15.725Z","2024-01-05T02:51:15.725Z"
163077312,"TKG","1704423072","b","100","10900","308300","2024-01-05T02:51:13.725Z","2024-01-05T02:51:13.725Z"
163076576,"TKG","1704423045","b","500","10900","308200","2024-01-05T02:50:46.729Z","2024-01-05T02:50:46.729Z"
163074055,"TKG","1704422946","b","100","10900","307700","2024-01-05T02:49:07.717Z","2024-01-05T02:49:07.717Z"
163069061,"TKG","1704422757","s","5000","10900","307600","2024-01-05T02:45:57.706Z","2024-01-05T02:45:57.706Z"
163068072,"TKG","1704422712","s","200","10900","302600","2024-01-05T02:45:13.712Z","2024-01-05T02:45:13.712Z"
163065674,"TKG","1704422624","s","2000","10900","302400","2024-01-05T02:43:45.772Z","2024-01-05T02:43:45.772Z"
163063338,"TKG","1704422524","s","200","10900","300400","2024-01-05T02:42:04.708Z","2024-01-05T02:42:04.708Z"
163063187,"TKG","1704422517","s","2500","10800","300200","2024-01-05T02:41:57.710Z","2024-01-05T02:41:57.710Z"
163063177,"TKG","1704422516","b","100","10900","297700","2024-01-05T02:41:57.710Z","2024-01-05T02:41:57.710Z"
163062962,"TKG","1704422506","b","1000","10900","297600","2024-01-05T02:41:47.703Z","2024-01-05T02:41:47.703Z"
163061139,"TKG","1704422434","b","200","10900","296600","2024-01-05T02:40:34.705Z","2024-01-05T02:40:34.705Z"
163060746,"TKG","1704422423","s","1000","10900","296400","2024-01-05T02:40:24.713Z","2024-01-05T02:40:24.713Z"
163058169,"TKG","1704422325","b","2500","11000","295400","2024-01-05T02:38:46.705Z","2024-01-05T02:38:46.705Z"
163057811,"TKG","1704422312","b","4500","11000","292900","2024-01-05T02:38:33.726Z","2024-01-05T02:38:33.726Z"
163057025,"TKG","1704422284","b","9000","11000","288400","2024-01-05T02:38:04.712Z","2024-01-05T02:38:04.712Z"
163056759,"TKG","1704422278","b","2000","11000","279400","2024-01-05T02:37:58.700Z","2024-01-05T02:37:58.700Z"
163056026,"TKG","1704422257","b","2000","11000","277400","2024-01-05T02:37:38.706Z","2024-01-05T02:37:38.706Z"
163055892,"TKG","1704422252","b","5500","11000","275400","2024-01-05T02:37:33.706Z","2024-01-05T02:37:33.706Z"
