"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163394923,"C4G","1704439643","b","4200","12000","645100","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394638,"C4G","1704439640","s","4000","11900","640900","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394424,"C4G","1704439635","b","500","12000","636900","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
163394341,"C4G","1704439633","b","100","12000","636400","2024-01-05T07:27:13.933Z","2024-01-05T07:27:13.933Z"
163392532,"C4G","1704439592","b","4400","12000","636300","2024-01-05T07:26:32.959Z","2024-01-05T07:26:32.959Z"
163391829,"C4G","1704439577","b","500","12000","631900","2024-01-05T07:26:17.946Z","2024-01-05T07:26:17.946Z"
163390702,"C4G","1704439555","b","100","12000","631400","2024-01-05T07:25:56.937Z","2024-01-05T07:25:56.937Z"
163390149,"C4G","1704439546","b","500","12000","631300","2024-01-05T07:25:46.961Z","2024-01-05T07:25:46.961Z"
163384659,"C4G","1704439436","b","300","12000","630800","2024-01-05T07:23:57.939Z","2024-01-05T07:23:57.939Z"
163383631,"C4G","1704439420","s","1000","11900","630500","2024-01-05T07:23:40.962Z","2024-01-05T07:23:40.962Z"
163383401,"C4G","1704439417","b","1000","12000","629500","2024-01-05T07:23:37.979Z","2024-01-05T07:23:37.979Z"
163382792,"C4G","1704439408","b","2200","12000","628500","2024-01-05T07:23:28.974Z","2024-01-05T07:23:28.974Z"
163381812,"C4G","1704439391","b","800","12000","626300","2024-01-05T07:23:12.951Z","2024-01-05T07:23:12.951Z"
163381058,"C4G","1704439375","b","800","12000","625500","2024-01-05T07:22:55.934Z","2024-01-05T07:22:55.934Z"
163372429,"C4G","1704439192","b","400","12000","624700","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163368044,"C4G","1704439053","s","100","11900","624300","2024-01-05T07:17:33.947Z","2024-01-05T07:17:33.947Z"
163366778,"C4G","1704439013","s","30000","11900","624200","2024-01-05T07:16:53.931Z","2024-01-05T07:16:53.931Z"
163366688,"C4G","1704439010","s","100","11900","594200","2024-01-05T07:16:50.932Z","2024-01-05T07:16:50.932Z"
163357927,"C4G","1704438760","s","900","11900","594100","2024-01-05T07:12:41.946Z","2024-01-05T07:12:41.946Z"
163353815,"C4G","1704438623","b","4000","12000","593200","2024-01-05T07:10:24.927Z","2024-01-05T07:10:24.927Z"
163353033,"C4G","1704438594","b","200","12000","589200","2024-01-05T07:09:55.921Z","2024-01-05T07:09:55.921Z"
163348185,"C4G","1704438408","b","500","12000","589000","2024-01-05T07:06:49.937Z","2024-01-05T07:06:49.937Z"
163347071,"C4G","1704438366","b","500","12000","588500","2024-01-05T07:06:06.941Z","2024-01-05T07:06:06.941Z"
163346314,"C4G","1704438339","b","3000","12000","588000","2024-01-05T07:05:40.951Z","2024-01-05T07:05:40.951Z"
163340235,"C4G","1704438195","b","200","12000","585000","2024-01-05T07:03:16.929Z","2024-01-05T07:03:16.929Z"
163339268,"C4G","1704438168","b","1000","12000","584800","2024-01-05T07:02:49.943Z","2024-01-05T07:02:49.943Z"
163337444,"C4G","1704438124","b","1600","12000","583800","2024-01-05T07:02:05.955Z","2024-01-05T07:02:05.955Z"
163336400,"C4G","1704438105","b","500","12000","582200","2024-01-05T07:01:46.977Z","2024-01-05T07:01:46.977Z"
163333163,"C4G","1704438003","b","400","12000","581700","2024-01-05T07:00:03.947Z","2024-01-05T07:00:03.947Z"
163328824,"C4G","1704437868","s","100","11900","581300","2024-01-05T06:57:49.931Z","2024-01-05T06:57:49.931Z"
163328055,"C4G","1704437845","s","1000","11900","581200","2024-01-05T06:57:26.918Z","2024-01-05T06:57:26.918Z"
163326193,"C4G","1704437787","s","3000","11900","580200","2024-01-05T06:56:27.925Z","2024-01-05T06:56:27.925Z"
163325849,"C4G","1704437776","s","800","11900","577200","2024-01-05T06:56:17.932Z","2024-01-05T06:56:17.932Z"
163325457,"C4G","1704437765","s","200","11900","576400","2024-01-05T06:56:06.916Z","2024-01-05T06:56:06.916Z"
163325212,"C4G","1704437756","s","900","11900","576200","2024-01-05T06:55:57.936Z","2024-01-05T06:55:57.936Z"
163323762,"C4G","1704437713","s","16000","11900","575300","2024-01-05T06:55:14.912Z","2024-01-05T06:55:14.912Z"
163323460,"C4G","1704437703","s","1000","11900","559300","2024-01-05T06:55:04.939Z","2024-01-05T06:55:04.939Z"
163322126,"C4G","1704437653","s","200","11900","558300","2024-01-05T06:54:14.924Z","2024-01-05T06:54:14.924Z"
163319620,"C4G","1704437555","s","300","11900","558100","2024-01-05T06:52:36.924Z","2024-01-05T06:52:36.924Z"
163317410,"C4G","1704437477","s","2000","11900","557800","2024-01-05T06:51:18.910Z","2024-01-05T06:51:18.910Z"
163312820,"C4G","1704437318","s","5000","11900","555800","2024-01-05T06:48:39.938Z","2024-01-05T06:48:39.938Z"
163312099,"C4G","1704437286","b","100","12000","550800","2024-01-05T06:48:07.906Z","2024-01-05T06:48:07.906Z"
163306711,"C4G","1704437077","b","10000","12000","550700","2024-01-05T06:44:37.909Z","2024-01-05T06:44:37.909Z"
163303410,"C4G","1704436955","s","100","11900","540700","2024-01-05T06:42:35.914Z","2024-01-05T06:42:35.914Z"
163302688,"C4G","1704436928","s","100","11900","540600","2024-01-05T06:42:09.914Z","2024-01-05T06:42:09.914Z"
163301982,"C4G","1704436901","s","10000","11900","540500","2024-01-05T06:41:41.904Z","2024-01-05T06:41:41.904Z"
