"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163140787,"AAV","1704425563","b","900","4000","173300","2024-01-05T03:32:44.752Z","2024-01-05T03:32:44.752Z"
163138979,"AAV","1704425514","b","10000","4000","172400","2024-01-05T03:31:55.749Z","2024-01-05T03:31:55.749Z"
163136851,"AAV","1704425452","b","5000","4000","162400","2024-01-05T03:30:53.760Z","2024-01-05T03:30:53.760Z"
163136493,"AAV","1704425437","s","8900","4000","157400","2024-01-05T03:30:38.751Z","2024-01-05T03:30:38.751Z"
163133941,"AAV","1704425339","s","5000","4000","148500","2024-01-05T03:29:00.748Z","2024-01-05T03:29:00.748Z"
163130396,"AAV","1704425178","b","4600","4000","143500","2024-01-05T03:26:19.767Z","2024-01-05T03:26:19.767Z"
163130213,"AAV","1704425168","b","3000","4000","138900","2024-01-05T03:26:09.741Z","2024-01-05T03:26:09.741Z"
163129375,"AAV","1704425134","b","5000","4000","135900","2024-01-05T03:25:35.766Z","2024-01-05T03:25:35.766Z"
163128836,"AAV","1704425109","b","900","4000","130900","2024-01-05T03:25:10.749Z","2024-01-05T03:25:10.749Z"
163128565,"AAV","1704425093","b","10500","4000","130000","2024-01-05T03:24:53.759Z","2024-01-05T03:24:53.759Z"
163126941,"AAV","1704425003","b","100","4000","119500","2024-01-05T03:23:24.743Z","2024-01-05T03:23:24.743Z"
163126100,"AAV","1704424963","b","1200","4000","119400","2024-01-05T03:22:44.765Z","2024-01-05T03:22:44.765Z"
163125200,"AAV","1704424921","b","800","4000","118200","2024-01-05T03:22:02.765Z","2024-01-05T03:22:02.765Z"
163124250,"AAV","1704424876","b","1000","4000","117400","2024-01-05T03:21:17.740Z","2024-01-05T03:21:17.740Z"
163122552,"AAV","1704424788","b","100","4000","116400","2024-01-05T03:19:49.757Z","2024-01-05T03:19:49.757Z"
163121295,"AAV","1704424721","s","200","3900","116300","2024-01-05T03:18:42.743Z","2024-01-05T03:18:42.743Z"
163121254,"AAV","1704424719","s","100","3900","116100","2024-01-05T03:18:40.754Z","2024-01-05T03:18:40.754Z"
163120788,"AAV","1704424695","s","900","4000","116000","2024-01-05T03:18:15.742Z","2024-01-05T03:18:15.742Z"
163120559,"AAV","1704424682","s","5000","4000","115100","2024-01-05T03:18:02.739Z","2024-01-05T03:18:02.739Z"
163119236,"AAV","1704424619","s","10000","4000","110100","2024-01-05T03:17:00.742Z","2024-01-05T03:17:00.742Z"
163118768,"AAV","1704424602","s","10000","4000","100100","2024-01-05T03:16:42.741Z","2024-01-05T03:16:42.741Z"
163117327,"AAV","1704424526","s","4800","4000","90100","2024-01-05T03:15:27.732Z","2024-01-05T03:15:27.732Z"
163116684,"AAV","1704424497","s","10400","4000","85300","2024-01-05T03:14:57.737Z","2024-01-05T03:14:57.737Z"
163116356,"AAV","1704424479","s","1000","4000","74900","2024-01-05T03:14:40.756Z","2024-01-05T03:14:40.756Z"
163115999,"AAV","1704424458","s","10000","4000","73900","2024-01-05T03:14:19.736Z","2024-01-05T03:14:19.736Z"
163114905,"AAV","1704424407","s","45000","4000","63900","2024-01-05T03:13:27.734Z","2024-01-05T03:13:27.734Z"
163114087,"AAV","1704424368","s","5000","4000","18900","2024-01-05T03:12:49.735Z","2024-01-05T03:12:49.735Z"
163113678,"AAV","1704424345","s","5000","4000","13900","2024-01-05T03:12:26.760Z","2024-01-05T03:12:26.760Z"
163108915,"AAV","1704424174","s","1000","4000","8900","2024-01-05T03:09:35.730Z","2024-01-05T03:09:35.730Z"
163106913,"AAV","1704424106","s","1200","4000","7900","2024-01-05T03:08:27.740Z","2024-01-05T03:08:27.740Z"
163079524,"AAV","1704423152","s","500","4000","6700","2024-01-05T02:52:33.734Z","2024-01-05T02:52:33.734Z"
163065590,"AAV","1704422621","s","1000","4000","6200","2024-01-05T02:43:42.720Z","2024-01-05T02:43:42.720Z"
163064699,"AAV","1704422584","s","500","4000","5200","2024-01-05T02:43:05.715Z","2024-01-05T02:43:05.715Z"
163043781,"AAV","1704421876","s","300","4000","4700","2024-01-05T02:31:41.015Z","2024-01-05T02:31:41.015Z"
163043645,"AAV","1704421799","s","2000","4000","4400","2024-01-05T02:31:40.543Z","2024-01-05T02:31:40.543Z"
163028141,"AAV","1704421376","s","100","4000","2400","2024-01-05T02:24:00.237Z","2024-01-05T02:24:00.237Z"
163016902,"AAV","1704420794","b","100","4100","2300","2024-01-05T02:13:16.177Z","2024-01-05T02:13:16.177Z"
163015349,"AAV","1704420028","s","2200","4000","2200","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
