"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163394669,"KPF","1704439626","s","1000","5430","511800","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394266,"KPF","1704439617","s","200","5440","511800","2024-01-05T07:27:12.970Z","2024-01-05T07:27:12.970Z"
163394265,"KPF","1704439617","s","200","5440","511800","2024-01-05T07:27:12.970Z","2024-01-05T07:27:12.970Z"
163389606,"KPF","1704439518","s","7000","5440","503100","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389605,"KPF","1704439518","s","1000","5440","503100","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389604,"KPF","1704439518","s","300","5440","503100","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163383062,"KPF","1704439398","b","2700","5460","484600","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383061,"KPF","1704439398","b","300","5430","484600","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383060,"KPF","1704439398","s","300","5430","484600","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383059,"KPF","1704439398","s","2000","5430","484600","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383058,"KPF","1704439398","s","1000","5430","484600","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383057,"KPF","1704439398","s","5000","5430","484600","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383056,"KPF","1704439398","s","700","5430","484600","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383055,"KPF","1704439398","s","2000","5430","484600","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383054,"KPF","1704439398","s","4500","5430","484600","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383041,"KPF","1704439397","s","500","5430","484000","2024-01-05T07:23:32.956Z","2024-01-05T07:23:32.956Z"
163383040,"KPF","1704439397","s","100","5430","484000","2024-01-05T07:23:32.956Z","2024-01-05T07:23:32.956Z"
163379957,"KPF","1704439341","s","400","5440","475000","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163379956,"KPF","1704439341","s","100","5440","475000","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163379955,"KPF","1704439341","s","3000","5440","475000","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163379954,"KPF","1704439341","s","1000","5440","475000","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163379953,"KPF","1704439341","s","4500","5440","475000","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163373832,"KPF","1704439219","s","1000","5440","474000","2024-01-05T07:20:35.931Z","2024-01-05T07:20:35.931Z"
163372766,"KPF","1704439189","s","1100","5440","474000","2024-01-05T07:20:04.954Z","2024-01-05T07:20:04.954Z"
163371592,"KPF","1704439145","s","6800","5440","472900","2024-01-05T07:19:20.949Z","2024-01-05T07:19:20.949Z"
163371591,"KPF","1704439145","s","200","5440","472900","2024-01-05T07:19:20.949Z","2024-01-05T07:19:20.949Z"
163371590,"KPF","1704439145","s","5000","5440","472900","2024-01-05T07:19:20.949Z","2024-01-05T07:19:20.949Z"
163371589,"KPF","1704439145","s","8000","5450","472900","2024-01-05T07:19:20.949Z","2024-01-05T07:19:20.949Z"
163370705,"KPF","1704439116","b","900","5470","451900","2024-01-05T07:18:51.932Z","2024-01-05T07:18:51.932Z"
163370704,"KPF","1704439116","b","100","5470","451900","2024-01-05T07:18:51.932Z","2024-01-05T07:18:51.932Z"
163368570,"KPF","1704439054","b","200","5450","449000","2024-01-05T07:17:50.954Z","2024-01-05T07:17:50.954Z"
163368569,"KPF","1704439054","b","2500","5450","449000","2024-01-05T07:17:50.954Z","2024-01-05T07:17:50.954Z"
163368568,"KPF","1704439054","b","200","5450","449000","2024-01-05T07:17:50.954Z","2024-01-05T07:17:50.954Z"
163365778,"KPF","1704438967","s","200","5450","449000","2024-01-05T07:16:22.944Z","2024-01-05T07:16:22.944Z"
163364976,"KPF","1704438949","b","600","5450","448200","2024-01-05T07:16:04.931Z","2024-01-05T07:16:04.931Z"
163363413,"KPF","1704438909","b","100","5450","448100","2024-01-05T07:15:24.930Z","2024-01-05T07:15:24.930Z"
163362864,"KPF","1704438893","b","200","5450","447900","2024-01-05T07:15:08.934Z","2024-01-05T07:15:08.934Z"
163361129,"KPF","1704438846","s","4300","5450","443600","2024-01-05T07:14:22.922Z","2024-01-05T07:14:22.922Z"
163360230,"KPF","1704438815","s","700","5460","442800","2024-01-05T07:13:50.928Z","2024-01-05T07:13:50.928Z"
163360229,"KPF","1704438815","s","100","5460","442800","2024-01-05T07:13:50.928Z","2024-01-05T07:13:50.928Z"
163359547,"KPF","1704438793","s","500","5460","442300","2024-01-05T07:13:28.926Z","2024-01-05T07:13:28.926Z"
163358958,"KPF","1704438776","s","800","5460","442300","2024-01-05T07:13:12.938Z","2024-01-05T07:13:12.938Z"
163358848,"KPF","1704438772","s","100","5460","441400","2024-01-05T07:13:07.935Z","2024-01-05T07:13:07.935Z"
163351789,"KPF","1704438529","b","1600","5460","439800","2024-01-05T07:09:04.937Z","2024-01-05T07:09:04.937Z"
163350706,"KPF","1704438491","s","1700","5450","439800","2024-01-05T07:08:27.927Z","2024-01-05T07:08:27.927Z"
163343938,"KPF","1704438282","b","500","5460","437600","2024-01-05T07:04:58.950Z","2024-01-05T07:04:58.950Z"
163341861,"KPF","1704438221","s","19300","5440","417600","2024-01-05T07:03:56.987Z","2024-01-05T07:03:56.987Z"
163341860,"KPF","1704438221","s","500","5440","417600","2024-01-05T07:03:56.987Z","2024-01-05T07:03:56.987Z"
