"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163307637,"VCS","1704437111","b","1500","57700","162000","2024-01-05T06:45:11.922Z","2024-01-05T06:45:11.922Z"
163306481,"VCS","1704437069","unknown","2000","57300","160500","2024-01-05T06:44:29.926Z","2024-01-05T06:44:29.926Z"
163302075,"VCS","1704436905","b","200","57400","158500","2024-01-05T06:41:46.902Z","2024-01-05T06:41:46.902Z"
163301413,"VCS","1704436880","b","300","57400","158300","2024-01-05T06:41:20.912Z","2024-01-05T06:41:20.912Z"
163298596,"VCS","1704436776","s","100","57300","158000","2024-01-05T06:39:37.901Z","2024-01-05T06:39:37.901Z"
163298308,"VCS","1704436765","s","100","57600","157900","2024-01-05T06:39:26.903Z","2024-01-05T06:39:26.903Z"
163298238,"VCS","1704436761","s","500","57600","157800","2024-01-05T06:39:22.912Z","2024-01-05T06:39:22.912Z"
163297336,"VCS","1704436722","b","300","57600","157300","2024-01-05T06:38:43.901Z","2024-01-05T06:38:43.901Z"
163296347,"VCS","1704436681","b","1000","57300","157000","2024-01-05T06:38:02.911Z","2024-01-05T06:38:02.911Z"
163293632,"VCS","1704436584","b","300","57300","156000","2024-01-05T06:36:26.905Z","2024-01-05T06:36:26.905Z"
163293175,"VCS","1704436564","b","4200","57300","155700","2024-01-05T06:36:05.906Z","2024-01-05T06:36:05.906Z"
163291407,"VCS","1704436489","b","2400","57500","151500","2024-01-05T06:34:50.936Z","2024-01-05T06:34:50.936Z"
163285323,"VCS","1704436293","s","1300","57500","149100","2024-01-05T06:31:33.905Z","2024-01-05T06:31:33.905Z"
163285008,"VCS","1704436285","s","400","57500","147800","2024-01-05T06:31:26.894Z","2024-01-05T06:31:26.894Z"
163284879,"VCS","1704436280","s","100","57500","147400","2024-01-05T06:31:21.931Z","2024-01-05T06:31:21.931Z"
163284832,"VCS","1704436278","s","500","57500","147300","2024-01-05T06:31:19.905Z","2024-01-05T06:31:19.905Z"
163283263,"VCS","1704436227","s","300","57600","146800","2024-01-05T06:30:28.903Z","2024-01-05T06:30:28.903Z"
163283165,"VCS","1704436221","b","700","57600","146500","2024-01-05T06:30:22.891Z","2024-01-05T06:30:22.891Z"
163282109,"VCS","1704436182","b","2900","57600","145800","2024-01-05T06:29:42.897Z","2024-01-05T06:29:42.897Z"
163281668,"VCS","1704436164","s","300","57600","142900","2024-01-05T06:29:25.888Z","2024-01-05T06:29:25.888Z"
163281420,"VCS","1704436156","s","1000","57600","142600","2024-01-05T06:29:17.934Z","2024-01-05T06:29:17.934Z"
163280949,"VCS","1704436145","s","300","57600","141600","2024-01-05T06:29:06.900Z","2024-01-05T06:29:06.900Z"
163279912,"VCS","1704436108","s","200","57600","141300","2024-01-05T06:28:29.886Z","2024-01-05T06:28:29.886Z"
163279584,"VCS","1704436096","s","500","57600","141100","2024-01-05T06:28:17.903Z","2024-01-05T06:28:17.903Z"
163278555,"VCS","1704436052","s","200","57600","140600","2024-01-05T06:27:33.915Z","2024-01-05T06:27:33.915Z"
163278422,"VCS","1704436048","b","500","57700","140400","2024-01-05T06:27:29.895Z","2024-01-05T06:27:29.895Z"
163276454,"VCS","1704435975","b","100","57700","139900","2024-01-05T06:26:16.896Z","2024-01-05T06:26:16.896Z"
163273987,"VCS","1704435890","b","100","57700","139800","2024-01-05T06:24:51.913Z","2024-01-05T06:24:51.913Z"
163273615,"VCS","1704435878","b","100","57700","139700","2024-01-05T06:24:39.886Z","2024-01-05T06:24:39.886Z"
163273183,"VCS","1704435866","b","200","57700","139600","2024-01-05T06:24:27.920Z","2024-01-05T06:24:27.920Z"
163272695,"VCS","1704435854","b","100","57700","139400","2024-01-05T06:24:15.920Z","2024-01-05T06:24:15.920Z"
163270253,"VCS","1704435783","b","600","57700","139300","2024-01-05T06:23:03.917Z","2024-01-05T06:23:03.917Z"
163269712,"VCS","1704435768","b","400","57700","138700","2024-01-05T06:22:48.933Z","2024-01-05T06:22:48.933Z"
163269396,"VCS","1704435761","s","300","57700","138300","2024-01-05T06:22:42.886Z","2024-01-05T06:22:42.886Z"
163268398,"VCS","1704435734","s","100","57700","138000","2024-01-05T06:22:14.922Z","2024-01-05T06:22:14.922Z"
163267610,"VCS","1704435714","b","500","58000","137900","2024-01-05T06:21:55.920Z","2024-01-05T06:21:55.920Z"
163267290,"VCS","1704435709","b","200","58000","137400","2024-01-05T06:21:50.884Z","2024-01-05T06:21:50.884Z"
163265269,"VCS","1704435668","b","1000","58000","137200","2024-01-05T06:21:09.898Z","2024-01-05T06:21:09.898Z"
163264916,"VCS","1704435661","b","3000","58000","136200","2024-01-05T06:21:01.922Z","2024-01-05T06:21:01.922Z"
163264606,"VCS","1704435653","s","100","57600","133200","2024-01-05T06:20:53.891Z","2024-01-05T06:20:53.891Z"
163264589,"VCS","1704435652","b","800","57600","133100","2024-01-05T06:20:52.895Z","2024-01-05T06:20:52.895Z"
163264418,"VCS","1704435648","b","100","57600","132300","2024-01-05T06:20:48.905Z","2024-01-05T06:20:48.905Z"
163264170,"VCS","1704435642","b","100","57600","132200","2024-01-05T06:20:43.895Z","2024-01-05T06:20:43.895Z"
163263063,"VCS","1704435610","b","1000","57800","132100","2024-01-05T06:20:10.880Z","2024-01-05T06:20:10.880Z"
163262722,"VCS","1704435597","b","500","57500","131100","2024-01-05T06:19:57.882Z","2024-01-05T06:19:57.882Z"
163262618,"VCS","1704435594","b","700","57500","130600","2024-01-05T06:19:55.894Z","2024-01-05T06:19:55.894Z"
163262558,"VCS","1704435593","b","1000","57500","129900","2024-01-05T06:19:54.915Z","2024-01-05T06:19:54.915Z"
163262545,"VCS","1704435592","b","2100","57500","128900","2024-01-05T06:19:53.886Z","2024-01-05T06:19:53.886Z"
163262505,"VCS","1704435591","b","100","57500","126800","2024-01-05T06:19:52.891Z","2024-01-05T06:19:52.891Z"
163262438,"VCS","1704435589","b","100","57500","126700","2024-01-05T06:19:50.893Z","2024-01-05T06:19:50.893Z"
163262290,"VCS","1704435584","b","600","57500","126600","2024-01-05T06:19:45.899Z","2024-01-05T06:19:45.899Z"
163262037,"VCS","1704435577","s","1800","57400","126000","2024-01-05T06:19:38.884Z","2024-01-05T06:19:38.884Z"
163261897,"VCS","1704435574","s","500","57300","124200","2024-01-05T06:19:34.898Z","2024-01-05T06:19:34.898Z"
163261792,"VCS","1704435571","b","400","57400","123700","2024-01-05T06:19:31.890Z","2024-01-05T06:19:31.890Z"
