"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163351506,"CMX","1704438514","s","500","8880","342600","2024-01-05T07:08:49.957Z","2024-01-05T07:08:49.957Z"
163350699,"CMX","1704438491","b","400","8890","341700","2024-01-05T07:08:27.927Z","2024-01-05T07:08:27.927Z"
163348926,"CMX","1704438429","b","300","8890","341700","2024-01-05T07:07:24.921Z","2024-01-05T07:07:24.921Z"
163348451,"CMX","1704438406","s","2400","8890","341400","2024-01-05T07:07:01.933Z","2024-01-05T07:07:01.933Z"
163348376,"CMX","1704438403","s","700","8890","339000","2024-01-05T07:06:58.942Z","2024-01-05T07:06:58.942Z"
163348375,"CMX","1704438403","b","1900","8900","339000","2024-01-05T07:06:58.942Z","2024-01-05T07:06:58.942Z"
163348374,"CMX","1704438403","b","100","8900","339000","2024-01-05T07:06:58.942Z","2024-01-05T07:06:58.942Z"
163348373,"CMX","1704438403","b","1000","8900","339000","2024-01-05T07:06:58.942Z","2024-01-05T07:06:58.942Z"
163348372,"CMX","1704438403","b","500","8900","339000","2024-01-05T07:06:58.942Z","2024-01-05T07:06:58.942Z"
163348371,"CMX","1704438403","b","1100","8900","339000","2024-01-05T07:06:58.942Z","2024-01-05T07:06:58.942Z"
163348237,"CMX","1704438397","s","100","8890","333600","2024-01-05T07:06:52.922Z","2024-01-05T07:06:52.922Z"
163348228,"CMX","1704438396","s","1000","8890","332600","2024-01-05T07:06:51.926Z","2024-01-05T07:06:51.926Z"
163348078,"CMX","1704438390","s","1000","8890","331600","2024-01-05T07:06:45.934Z","2024-01-05T07:06:45.934Z"
