"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163280759,"STK","1704436123","s","1700","25850","15300","2024-01-05T06:28:59.922Z","2024-01-05T06:28:59.922Z"
163270935,"STK","1704435790","s","1000","25900","14300","2024-01-05T06:23:26.898Z","2024-01-05T06:23:26.898Z"
163262734,"STK","1704435583","b","300","26000","14000","2024-01-05T06:19:58.884Z","2024-01-05T06:19:58.884Z"
163257640,"STK","1704435423","b","1300","25850","14000","2024-01-05T06:17:18.891Z","2024-01-05T06:17:18.891Z"
163255738,"STK","1704435360","b","700","25850","11700","2024-01-05T06:16:15.878Z","2024-01-05T06:16:15.878Z"
163255737,"STK","1704435360","b","300","25850","11700","2024-01-05T06:16:15.878Z","2024-01-05T06:16:15.878Z"
163250952,"STK","1704435204","s","800","25800","10900","2024-01-05T06:13:40.885Z","2024-01-05T06:13:40.885Z"
163246109,"STK","1704435059","s","100","25850","10800","2024-01-05T06:11:14.875Z","2024-01-05T06:11:14.875Z"
163243878,"STK","1704434979","b","900","25850","9900","2024-01-05T06:09:54.886Z","2024-01-05T06:09:54.886Z"
163243356,"STK","1704434966","s","300","25800","9400","2024-01-05T06:09:41.936Z","2024-01-05T06:09:41.936Z"
163243355,"STK","1704434966","s","200","25800","9400","2024-01-05T06:09:41.936Z","2024-01-05T06:09:41.936Z"
163241680,"STK","1704434914","s","1000","25800","8400","2024-01-05T06:08:50.868Z","2024-01-05T06:08:50.868Z"
163228564,"STK","1704434466","b","1000","25850","7400","2024-01-05T06:01:22.867Z","2024-01-05T06:01:22.867Z"
163225659,"STK","1704434396","b","100","25850","7400","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163223236,"STK","1704434387","s","3000","25800","4300","2024-01-05T06:00:02.894Z","2024-01-05T06:00:02.894Z"
163200448,"STK","1704427721","b","100","26000","4200","2024-01-05T04:08:56.769Z","2024-01-05T04:08:56.769Z"
163199756,"STK","1704427670","s","1000","25800","4200","2024-01-05T04:08:05.765Z","2024-01-05T04:08:05.765Z"
163199420,"STK","1704427643","s","1000","25800","2200","2024-01-05T04:07:37.810Z","2024-01-05T04:07:37.810Z"
163176255,"STK","1704426650","s","400","25850","1800","2024-01-05T03:51:05.767Z","2024-01-05T03:51:05.767Z"
163167343,"STK","1704426460","s","400","25900","1400","2024-01-05T03:47:55.763Z","2024-01-05T03:47:55.763Z"
163161936,"STK","1704426282","s","100","25900","1400","2024-01-05T03:44:57.758Z","2024-01-05T03:44:57.758Z"
163161935,"STK","1704426282","s","300","25900","1400","2024-01-05T03:44:57.758Z","2024-01-05T03:44:57.758Z"
163147562,"STK","1704425772","s","200","25900","600","2024-01-05T03:36:28.766Z","2024-01-05T03:36:28.766Z"
163147561,"STK","1704425772","s","200","25900","600","2024-01-05T03:36:28.766Z","2024-01-05T03:36:28.766Z"
163125179,"STK","1704424906","s","200","25950","400","2024-01-05T03:22:01.745Z","2024-01-05T03:22:01.745Z"
163119474,"STK","1704424615","b","100","26050","300","2024-01-05T03:17:10.751Z","2024-01-05T03:17:10.751Z"
163102479,"STK","1704423968","s","100","25950","200","2024-01-05T03:06:23.745Z","2024-01-05T03:06:23.745Z"
163054152,"STK","1704422181","b","100","26000","100","2024-01-05T02:36:37.698Z","2024-01-05T02:36:37.698Z"
163051759,"STK","1704422107","b","100","26000","0","2024-01-05T02:35:22.725Z","2024-01-05T02:35:22.725Z"
