"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163393456,"EIB","1704439595","b","300","18950","7955200","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163393455,"EIB","1704439595","b","500","18950","7955200","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163393454,"EIB","1704439595","b","8900","18950","7955200","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163393453,"EIB","1704439595","b","1300","18950","7955200","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163393452,"EIB","1704439595","b","700","18950","7955200","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163393451,"EIB","1704439595","b","11000","18950","7955200","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163393450,"EIB","1704439595","b","100","18950","7955200","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163393449,"EIB","1704439595","b","500","18950","7955200","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163393448,"EIB","1704439595","b","10000","18950","7955200","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163393447,"EIB","1704439595","b","100","18950","7955200","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163393446,"EIB","1704439595","b","100","18950","7955200","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163393445,"EIB","1704439595","b","15600","18950","7955200","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163393410,"EIB","1704439595","b","600","18950","7906100","2024-01-05T07:26:50.943Z","2024-01-05T07:26:50.943Z"
163393355,"EIB","1704439594","b","5000","18950","7905500","2024-01-05T07:26:49.943Z","2024-01-05T07:26:49.943Z"
163392857,"EIB","1704439584","b","100","18950","7900400","2024-01-05T07:26:39.967Z","2024-01-05T07:26:39.967Z"
163392686,"EIB","1704439581","b","700","18950","7900400","2024-01-05T07:26:37.954Z","2024-01-05T07:26:37.954Z"
163392649,"EIB","1704439580","b","2000","18950","7899700","2024-01-05T07:26:36.944Z","2024-01-05T07:26:36.944Z"
163392558,"EIB","1704439578","b","1400","18950","7897700","2024-01-05T07:26:32.959Z","2024-01-05T07:26:32.959Z"
163392526,"EIB","1704439577","b","5000","18950","7896300","2024-01-05T07:26:31.937Z","2024-01-05T07:26:31.937Z"
163392516,"EIB","1704439576","b","10000","18950","7881300","2024-01-05T07:26:31.937Z","2024-01-05T07:26:31.937Z"
163392252,"EIB","1704439570","b","2400","18950","7881300","2024-01-05T07:26:25.951Z","2024-01-05T07:26:25.951Z"
163391841,"EIB","1704439562","b","5000","18950","7878900","2024-01-05T07:26:18.968Z","2024-01-05T07:26:18.968Z"
163391744,"EIB","1704439559","b","300","18950","7873900","2024-01-05T07:26:15.976Z","2024-01-05T07:26:15.976Z"
163391499,"EIB","1704439554","b","400","18950","7873200","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163391494,"EIB","1704439554","b","500","18950","7873200","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163391465,"EIB","1704439553","b","300","18950","7872700","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163390921,"EIB","1704439544","b","700","18950","7872400","2024-01-05T07:26:00.973Z","2024-01-05T07:26:00.973Z"
163390920,"EIB","1704439544","b","500","18950","7872400","2024-01-05T07:26:00.973Z","2024-01-05T07:26:00.973Z"
163390919,"EIB","1704439544","b","100","18950","7872400","2024-01-05T07:26:00.973Z","2024-01-05T07:26:00.973Z"
163390918,"EIB","1704439544","b","100","18950","7872400","2024-01-05T07:26:00.973Z","2024-01-05T07:26:00.973Z"
163390917,"EIB","1704439544","b","100","18950","7872400","2024-01-05T07:26:00.973Z","2024-01-05T07:26:00.973Z"
163390916,"EIB","1704439544","b","2000","18950","7872400","2024-01-05T07:26:00.973Z","2024-01-05T07:26:00.973Z"
163390915,"EIB","1704439544","b","1500","18950","7872400","2024-01-05T07:26:00.973Z","2024-01-05T07:26:00.973Z"
163390797,"EIB","1704439541","b","500","18950","7867400","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390796,"EIB","1704439541","b","100","18950","7867400","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390795,"EIB","1704439541","b","1000","18950","7867400","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390794,"EIB","1704439541","b","2200","18950","7867400","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390697,"EIB","1704439540","b","7800","18950","7863600","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390696,"EIB","1704439540","b","5100","18950","7863600","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390692,"EIB","1704439540","b","500","18950","7850700","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390691,"EIB","1704439540","b","1000","18950","7850700","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390690,"EIB","1704439540","b","1000","18950","7850700","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390689,"EIB","1704439540","b","1000","18950","7850700","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390688,"EIB","1704439540","b","5000","18950","7850700","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390687,"EIB","1704439540","b","5000","18950","7850700","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390686,"EIB","1704439540","b","13600","18950","7850700","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390676,"EIB","1704439539","b","1000","18950","7823600","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390600,"EIB","1704439538","b","20000","18950","7822600","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163390334,"EIB","1704439536","b","100","18950","7802600","2024-01-05T07:25:50.953Z","2024-01-05T07:25:50.953Z"
163390116,"EIB","1704439530","b","200","18950","7802500","2024-01-05T07:25:45.950Z","2024-01-05T07:25:45.950Z"
163389937,"EIB","1704439527","b","8500","18950","7802300","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163389797,"EIB","1704439523","s","100","18900","7793800","2024-01-05T07:25:39.939Z","2024-01-05T07:25:39.939Z"
163389704,"EIB","1704439521","b","500","18950","7793700","2024-01-05T07:25:36.959Z","2024-01-05T07:25:36.959Z"
163389679,"EIB","1704439520","b","10000","18950","7793200","2024-01-05T07:25:36.959Z","2024-01-05T07:25:36.959Z"
163388023,"EIB","1704439487","s","200","18900","7783200","2024-01-05T07:25:02.949Z","2024-01-05T07:25:02.949Z"
163388022,"EIB","1704439487","s","300","18900","7783200","2024-01-05T07:25:02.949Z","2024-01-05T07:25:02.949Z"
163385770,"EIB","1704439450","s","2000","18900","7782700","2024-01-05T07:24:25.945Z","2024-01-05T07:24:25.945Z"
