"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163361013,"LTG","1704438857","b","1800","25600","161000","2024-01-05T07:14:18.936Z","2024-01-05T07:14:18.936Z"
163357501,"LTG","1704438748","b","100","25600","159200","2024-01-05T07:12:29.931Z","2024-01-05T07:12:29.931Z"
163356654,"LTG","1704438721","b","100","25600","159100","2024-01-05T07:12:02.935Z","2024-01-05T07:12:02.935Z"
163355640,"LTG","1704438682","b","3000","25600","159000","2024-01-05T07:11:23.936Z","2024-01-05T07:11:23.936Z"
163351438,"LTG","1704438526","b","100","25600","156000","2024-01-05T07:08:47.966Z","2024-01-05T07:08:47.966Z"
163351140,"LTG","1704438517","b","200","25600","155900","2024-01-05T07:08:38.923Z","2024-01-05T07:08:38.923Z"
163346974,"LTG","1704438363","s","500","25500","155700","2024-01-05T07:06:03.943Z","2024-01-05T07:06:03.943Z"
163343044,"LTG","1704438271","s","100","25500","155200","2024-01-05T07:04:32.935Z","2024-01-05T07:04:32.935Z"
163342821,"LTG","1704438265","s","500","25500","155100","2024-01-05T07:04:25.944Z","2024-01-05T07:04:25.944Z"
163339603,"LTG","1704438181","s","300","25500","154600","2024-01-05T07:03:02.925Z","2024-01-05T07:03:02.925Z"
163339500,"LTG","1704438178","b","300","25500","154300","2024-01-05T07:02:59.927Z","2024-01-05T07:02:59.927Z"
163339436,"LTG","1704438175","b","500","25500","154000","2024-01-05T07:02:56.918Z","2024-01-05T07:02:56.918Z"
163339410,"LTG","1704438174","b","200","25500","153500","2024-01-05T07:02:55.918Z","2024-01-05T07:02:55.918Z"
163338984,"LTG","1704438161","b","500","25500","153300","2024-01-05T07:02:41.921Z","2024-01-05T07:02:41.921Z"
163337979,"LTG","1704438137","b","100","25500","152800","2024-01-05T07:02:18.956Z","2024-01-05T07:02:18.956Z"
163337238,"LTG","1704438120","b","100","25500","152700","2024-01-05T07:02:00.975Z","2024-01-05T07:02:00.975Z"
163337108,"LTG","1704438118","b","1000","25500","152600","2024-01-05T07:01:58.943Z","2024-01-05T07:01:58.943Z"
163336803,"LTG","1704438111","b","1000","25500","151600","2024-01-05T07:01:52.929Z","2024-01-05T07:01:52.929Z"
163336585,"LTG","1704438107","b","2000","25500","150600","2024-01-05T07:01:47.935Z","2024-01-05T07:01:47.935Z"
163335311,"LTG","1704438075","b","1000","25500","148600","2024-01-05T07:01:16.921Z","2024-01-05T07:01:16.921Z"
163334764,"LTG","1704438057","b","2000","25500","147600","2024-01-05T07:00:57.928Z","2024-01-05T07:00:57.928Z"
163334549,"LTG","1704438052","b","500","25500","145600","2024-01-05T07:00:52.916Z","2024-01-05T07:00:52.916Z"
163334527,"LTG","1704438051","b","100","25500","145100","2024-01-05T07:00:51.923Z","2024-01-05T07:00:51.923Z"
163334314,"LTG","1704438043","b","100","25500","145000","2024-01-05T07:00:44.926Z","2024-01-05T07:00:44.926Z"
163333908,"LTG","1704438028","b","5000","25500","144900","2024-01-05T07:00:29.916Z","2024-01-05T07:00:29.916Z"
163332600,"LTG","1704437987","s","100","25400","139900","2024-01-05T06:59:47.913Z","2024-01-05T06:59:47.913Z"
163329364,"LTG","1704437886","b","100","25500","139800","2024-01-05T06:58:06.926Z","2024-01-05T06:58:06.926Z"
163328649,"LTG","1704437862","b","500","25500","139700","2024-01-05T06:57:43.937Z","2024-01-05T06:57:43.937Z"
163328284,"LTG","1704437851","b","3000","25500","139200","2024-01-05T06:57:32.934Z","2024-01-05T06:57:32.934Z"
163326653,"LTG","1704437801","s","300","25500","136200","2024-01-05T06:56:42.921Z","2024-01-05T06:56:42.921Z"
163326379,"LTG","1704437794","s","1000","25500","135900","2024-01-05T06:56:34.923Z","2024-01-05T06:56:34.923Z"
163325870,"LTG","1704437777","s","100","25500","134900","2024-01-05T06:56:17.932Z","2024-01-05T06:56:17.932Z"
163325131,"LTG","1704437754","b","100","25600","134800","2024-01-05T06:55:55.916Z","2024-01-05T06:55:55.916Z"
163323819,"LTG","1704437715","b","200","25600","134700","2024-01-05T06:55:16.915Z","2024-01-05T06:55:16.915Z"
163317838,"LTG","1704437495","b","100","25600","134500","2024-01-05T06:51:35.917Z","2024-01-05T06:51:35.917Z"
163317003,"LTG","1704437462","s","300","25500","134400","2024-01-05T06:51:02.946Z","2024-01-05T06:51:02.946Z"
163316874,"LTG","1704437458","s","1200","25500","134100","2024-01-05T06:50:58.912Z","2024-01-05T06:50:58.912Z"
163311969,"LTG","1704437282","s","300","25500","132900","2024-01-05T06:48:03.946Z","2024-01-05T06:48:03.946Z"
163311711,"LTG","1704437275","s","1000","25500","132600","2024-01-05T06:47:55.905Z","2024-01-05T06:47:55.905Z"
163311172,"LTG","1704437254","s","300","25500","131600","2024-01-05T06:47:34.911Z","2024-01-05T06:47:34.911Z"
163308344,"LTG","1704437142","s","300","25500","131300","2024-01-05T06:45:42.903Z","2024-01-05T06:45:42.903Z"
163308280,"LTG","1704437140","s","1000","25500","131000","2024-01-05T06:45:40.928Z","2024-01-05T06:45:40.928Z"
163306876,"LTG","1704437083","s","10000","25500","130000","2024-01-05T06:44:43.912Z","2024-01-05T06:44:43.912Z"
163306846,"LTG","1704437082","s","1900","25500","120000","2024-01-05T06:44:42.903Z","2024-01-05T06:44:42.903Z"
163306589,"LTG","1704437074","s","11900","25500","118100","2024-01-05T06:44:34.917Z","2024-01-05T06:44:34.917Z"
163306038,"LTG","1704437055","b","100","25600","106200","2024-01-05T06:44:15.931Z","2024-01-05T06:44:15.931Z"
163303118,"LTG","1704436945","b","100","25600","106100","2024-01-05T06:42:25.920Z","2024-01-05T06:42:25.920Z"
163303104,"LTG","1704436944","b","400","25600","106000","2024-01-05T06:42:24.906Z","2024-01-05T06:42:24.906Z"
163302182,"LTG","1704436910","s","200","25600","105600","2024-01-05T06:41:50.906Z","2024-01-05T06:41:50.906Z"
163300553,"LTG","1704436853","s","300","25600","105400","2024-01-05T06:40:53.901Z","2024-01-05T06:40:53.901Z"
163300032,"LTG","1704436831","s","300","25600","105100","2024-01-05T06:40:32.903Z","2024-01-05T06:40:32.903Z"
163299792,"LTG","1704436824","s","1000","25600","104800","2024-01-05T06:40:24.906Z","2024-01-05T06:40:24.906Z"
163298309,"LTG","1704436765","s","200","25600","103800","2024-01-05T06:39:26.903Z","2024-01-05T06:39:26.903Z"
163294564,"LTG","1704436621","s","200","25600","103600","2024-01-05T06:37:02.912Z","2024-01-05T06:37:02.912Z"
163294515,"LTG","1704436618","s","700","25600","103400","2024-01-05T06:36:59.898Z","2024-01-05T06:36:59.898Z"
163292161,"LTG","1704436521","s","100","25600","102700","2024-01-05T06:35:23.895Z","2024-01-05T06:35:23.895Z"
163292116,"LTG","1704436519","s","500","25600","102600","2024-01-05T06:35:20.927Z","2024-01-05T06:35:20.927Z"
163290790,"LTG","1704436462","s","300","25600","102100","2024-01-05T06:34:23.889Z","2024-01-05T06:34:23.889Z"
163290439,"LTG","1704436450","s","1000","25600","101800","2024-01-05T06:34:11.895Z","2024-01-05T06:34:11.895Z"
163287258,"LTG","1704436338","b","100","25700","100800","2024-01-05T06:32:19.894Z","2024-01-05T06:32:19.894Z"
163286595,"LTG","1704436318","s","200","25600","100700","2024-01-05T06:31:59.907Z","2024-01-05T06:31:59.907Z"
163284793,"LTG","1704436276","b","500","25700","100500","2024-01-05T06:31:17.906Z","2024-01-05T06:31:17.906Z"
163281914,"LTG","1704436175","b","100","25700","100000","2024-01-05T06:29:36.895Z","2024-01-05T06:29:36.895Z"
163273764,"LTG","1704435883","b","100","25700","99900","2024-01-05T06:24:44.886Z","2024-01-05T06:24:44.886Z"
163261803,"LTG","1704435571","b","300","25700","99800","2024-01-05T06:19:31.890Z","2024-01-05T06:19:31.890Z"
163260867,"LTG","1704435543","b","100","25700","99500","2024-01-05T06:19:04.874Z","2024-01-05T06:19:04.874Z"
163259596,"LTG","1704435501","s","300","25600","99400","2024-01-05T06:18:22.934Z","2024-01-05T06:18:22.934Z"
163259452,"LTG","1704435495","s","1200","25600","99100","2024-01-05T06:18:16.885Z","2024-01-05T06:18:16.885Z"
163255589,"LTG","1704435367","b","100","25700","97900","2024-01-05T06:16:08.881Z","2024-01-05T06:16:08.881Z"
163253675,"LTG","1704435301","s","100","25600","97800","2024-01-05T06:15:02.881Z","2024-01-05T06:15:02.881Z"
163253341,"LTG","1704435291","s","600","25600","97700","2024-01-05T06:14:52.900Z","2024-01-05T06:14:52.900Z"
163239718,"LTG","1704434872","s","100","25600","97100","2024-01-05T06:07:53.874Z","2024-01-05T06:07:53.874Z"
163239659,"LTG","1704434869","s","500","25600","97000","2024-01-05T06:07:50.871Z","2024-01-05T06:07:50.871Z"
163238675,"LTG","1704434834","s","100","25600","96500","2024-01-05T06:07:14.894Z","2024-01-05T06:07:14.894Z"
163235097,"LTG","1704434713","s","100","25600","96400","2024-01-05T06:05:13.874Z","2024-01-05T06:05:13.874Z"
