"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163319251,"IPA","1704437544","s","5000","15600","151900","2024-01-05T06:52:24.917Z","2024-01-05T06:52:24.917Z"
163318195,"IPA","1704437512","s","11000","15600","146900","2024-01-05T06:51:53.912Z","2024-01-05T06:51:53.912Z"
163316822,"IPA","1704437456","s","1000","15600","135900","2024-01-05T06:50:57.919Z","2024-01-05T06:50:57.919Z"
163316217,"IPA","1704437441","s","10000","15600","134900","2024-01-05T06:50:42.915Z","2024-01-05T06:50:42.915Z"
163304736,"IPA","1704437015","s","1000","15600","124900","2024-01-05T06:43:35.902Z","2024-01-05T06:43:35.902Z"
163299971,"IPA","1704436829","s","1500","15600","123900","2024-01-05T06:40:29.917Z","2024-01-05T06:40:29.917Z"
163293228,"IPA","1704436567","b","1000","15700","122400","2024-01-05T06:36:07.898Z","2024-01-05T06:36:07.898Z"
163287670,"IPA","1704436352","s","500","15700","121400","2024-01-05T06:32:33.890Z","2024-01-05T06:32:33.890Z"
163282612,"IPA","1704436198","b","200","15700","120900","2024-01-05T06:29:59.893Z","2024-01-05T06:29:59.893Z"
163279579,"IPA","1704436096","b","2000","15700","120700","2024-01-05T06:28:16.904Z","2024-01-05T06:28:16.904Z"
163278797,"IPA","1704436059","s","3800","15700","118700","2024-01-05T06:27:40.921Z","2024-01-05T06:27:40.921Z"
163273538,"IPA","1704435875","b","700","15700","114900","2024-01-05T06:24:36.889Z","2024-01-05T06:24:36.889Z"
163272391,"IPA","1704435845","b","200","15700","114200","2024-01-05T06:24:06.895Z","2024-01-05T06:24:06.895Z"
163270946,"IPA","1704435805","b","100","15700","114000","2024-01-05T06:23:26.898Z","2024-01-05T06:23:26.898Z"
163269157,"IPA","1704435755","b","500","15700","113900","2024-01-05T06:22:36.903Z","2024-01-05T06:22:36.903Z"
163257636,"IPA","1704435437","s","500","15700","113400","2024-01-05T06:17:18.891Z","2024-01-05T06:17:18.891Z"
163243219,"IPA","1704434979","s","200","15700","112900","2024-01-05T06:09:39.874Z","2024-01-05T06:09:39.874Z"
163239897,"IPA","1704434877","s","4500","15700","112700","2024-01-05T06:07:58.865Z","2024-01-05T06:07:58.865Z"
163233016,"IPA","1704434633","unknown","1000","15700","108200","2024-01-05T06:03:54.869Z","2024-01-05T06:03:54.869Z"
163232234,"IPA","1704434618","b","200","15700","107200","2024-01-05T06:03:39.865Z","2024-01-05T06:03:39.865Z"
163232069,"IPA","1704434611","b","700","15700","107000","2024-01-05T06:03:32.859Z","2024-01-05T06:03:32.859Z"
163231284,"IPA","1704434577","b","900","15700","106300","2024-01-05T06:02:57.862Z","2024-01-05T06:02:57.862Z"
163229620,"IPA","1704434522","b","100","15700","105400","2024-01-05T06:02:02.872Z","2024-01-05T06:02:02.872Z"
163229440,"IPA","1704434517","b","200","15700","105300","2024-01-05T06:01:57.882Z","2024-01-05T06:01:57.882Z"
163229078,"IPA","1704434504","b","100","15700","105100","2024-01-05T06:01:44.863Z","2024-01-05T06:01:44.863Z"
163226460,"IPA","1704434415","b","1800","15700","105000","2024-01-05T06:00:16.916Z","2024-01-05T06:00:16.916Z"
163225230,"IPA","1704434409","s","200","15700","103200","2024-01-05T06:00:10.971Z","2024-01-05T06:00:10.971Z"
163217277,"IPA","1704428637","s","1800","15700","103000","2024-01-05T04:23:58.786Z","2024-01-05T04:23:58.786Z"
163209336,"IPA","1704428295","s","2500","15700","101200","2024-01-05T04:18:16.786Z","2024-01-05T04:18:16.786Z"
163205130,"IPA","1704428048","s","300","15700","98700","2024-01-05T04:14:09.780Z","2024-01-05T04:14:09.780Z"
163204230,"IPA","1704427983","b","1200","15700","98400","2024-01-05T04:13:03.776Z","2024-01-05T04:13:03.776Z"
163201914,"IPA","1704427826","s","100","15700","97200","2024-01-05T04:10:27.790Z","2024-01-05T04:10:27.790Z"
163201505,"IPA","1704427805","b","5000","15700","97100","2024-01-05T04:10:06.771Z","2024-01-05T04:10:06.771Z"
163195797,"IPA","1704427415","b","1000","15700","92100","2024-01-05T04:03:35.775Z","2024-01-05T04:03:35.775Z"
163195424,"IPA","1704427387","b","1500","15700","91100","2024-01-05T04:03:07.774Z","2024-01-05T04:03:07.774Z"
163185823,"IPA","1704426913","b","400","15700","89600","2024-01-05T03:55:15.770Z","2024-01-05T03:55:15.770Z"
163185140,"IPA","1704426891","s","2000","15700","89200","2024-01-05T03:54:52.763Z","2024-01-05T03:54:52.763Z"
163184970,"IPA","1704426884","b","600","15700","87200","2024-01-05T03:54:45.773Z","2024-01-05T03:54:45.773Z"
163174317,"IPA","1704426622","s","3600","15700","86600","2024-01-05T03:50:23.798Z","2024-01-05T03:50:23.798Z"
163173881,"IPA","1704426613","s","300","15700","83000","2024-01-05T03:50:15.774Z","2024-01-05T03:50:15.774Z"
163160773,"IPA","1704426252","s","1000","15700","82700","2024-01-05T03:44:13.758Z","2024-01-05T03:44:13.758Z"
163157243,"IPA","1704426118","s","100","15700","81700","2024-01-05T03:41:59.758Z","2024-01-05T03:41:59.758Z"
163156541,"IPA","1704426092","s","1000","15700","81600","2024-01-05T03:41:33.771Z","2024-01-05T03:41:33.771Z"
163146881,"IPA","1704425771","s","500","15700","80600","2024-01-05T03:36:12.757Z","2024-01-05T03:36:12.757Z"
163144736,"IPA","1704425685","s","300","15700","80100","2024-01-05T03:34:46.762Z","2024-01-05T03:34:46.762Z"
163141893,"IPA","1704425593","s","30000","15700","79800","2024-01-05T03:33:13.751Z","2024-01-05T03:33:13.751Z"
163140333,"IPA","1704425551","b","100","15800","49800","2024-01-05T03:32:32.752Z","2024-01-05T03:32:32.752Z"
163140235,"IPA","1704425549","s","200","15800","49700","2024-01-05T03:32:30.780Z","2024-01-05T03:32:30.780Z"
163134149,"IPA","1704425349","b","100","15800","49500","2024-01-05T03:29:10.753Z","2024-01-05T03:29:10.753Z"
163133929,"IPA","1704425338","b","1000","15800","49400","2024-01-05T03:28:58.764Z","2024-01-05T03:28:58.764Z"
163132427,"IPA","1704425276","b","1900","15800","48400","2024-01-05T03:27:57.743Z","2024-01-05T03:27:57.743Z"
163132086,"IPA","1704425266","s","700","15800","46500","2024-01-05T03:27:47.789Z","2024-01-05T03:27:47.789Z"
163132032,"IPA","1704425265","s","1000","15800","45800","2024-01-05T03:27:46.779Z","2024-01-05T03:27:46.779Z"
163131429,"IPA","1704425234","s","100","15800","44800","2024-01-05T03:27:15.744Z","2024-01-05T03:27:15.744Z"
163130429,"IPA","1704425181","s","1500","15800","44700","2024-01-05T03:26:22.741Z","2024-01-05T03:26:22.741Z"
163129073,"IPA","1704425119","s","4700","15800","43200","2024-01-05T03:25:20.744Z","2024-01-05T03:25:20.744Z"
163128334,"IPA","1704425080","s","100","15800","38500","2024-01-05T03:24:40.741Z","2024-01-05T03:24:40.741Z"
163127525,"IPA","1704425034","s","2000","15800","38400","2024-01-05T03:23:55.757Z","2024-01-05T03:23:55.757Z"
163127420,"IPA","1704425027","s","100","15800","36400","2024-01-05T03:23:48.748Z","2024-01-05T03:23:48.748Z"
163125521,"IPA","1704424939","s","700","15800","36300","2024-01-05T03:22:20.739Z","2024-01-05T03:22:20.739Z"
163118160,"IPA","1704424572","s","1100","15800","35600","2024-01-05T03:16:12.737Z","2024-01-05T03:16:12.737Z"
163117623,"IPA","1704424544","s","400","15800","34500","2024-01-05T03:15:45.738Z","2024-01-05T03:15:45.738Z"
163111455,"IPA","1704424254","s","500","15800","34100","2024-01-05T03:10:54.731Z","2024-01-05T03:10:54.731Z"
163110902,"IPA","1704424231","s","400","15800","33600","2024-01-05T03:10:32.745Z","2024-01-05T03:10:32.745Z"
163092518,"IPA","1704423675","b","800","15800","33200","2024-01-05T03:01:16.746Z","2024-01-05T03:01:16.746Z"
163091692,"IPA","1704423647","b","1000","15800","32400","2024-01-05T03:00:48.785Z","2024-01-05T03:00:48.785Z"
163087538,"IPA","1704423467","b","3000","15800","31400","2024-01-05T02:57:48.728Z","2024-01-05T02:57:48.728Z"
163087042,"IPA","1704423449","b","3000","15800","28400","2024-01-05T02:57:30.726Z","2024-01-05T02:57:30.726Z"
163084362,"IPA","1704423357","b","10000","15800","25400","2024-01-05T02:55:58.745Z","2024-01-05T02:55:58.745Z"
163080355,"IPA","1704423183","b","300","15800","15400","2024-01-05T02:53:04.733Z","2024-01-05T02:53:04.733Z"
163079708,"IPA","1704423159","b","1500","15800","15100","2024-01-05T02:52:40.733Z","2024-01-05T02:52:40.733Z"
163039856,"IPA","1704421753","b","3000","15800","13600","2024-01-05T02:29:50.424Z","2024-01-05T02:29:50.424Z"
163039758,"IPA","1704421736","b","400","15800","10600","2024-01-05T02:29:50.424Z","2024-01-05T02:29:50.424Z"
163033399,"IPA","1704421627","s","1000","15700","10200","2024-01-05T02:29:45.844Z","2024-01-05T02:29:45.844Z"
163033030,"IPA","1704421536","b","4000","15800","9200","2024-01-05T02:29:44.935Z","2024-01-05T02:29:44.935Z"
163030312,"IPA","1704421333","s","4000","15700","5200","2024-01-05T02:24:01.800Z","2024-01-05T02:24:01.800Z"
