"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163378178,"QBS","1704439300","s","100","2350","225700","2024-01-05T07:21:56.970Z","2024-01-05T07:21:56.970Z"
163378177,"QBS","1704439300","s","100","2350","225700","2024-01-05T07:21:56.970Z","2024-01-05T07:21:56.970Z"
163378176,"QBS","1704439300","s","200","2350","225700","2024-01-05T07:21:56.970Z","2024-01-05T07:21:56.970Z"
163378175,"QBS","1704439300","s","100","2350","225700","2024-01-05T07:21:56.970Z","2024-01-05T07:21:56.970Z"
163378174,"QBS","1704439300","s","600","2350","225700","2024-01-05T07:21:56.970Z","2024-01-05T07:21:56.970Z"
163377105,"QBS","1704439282","b","100","2360","225600","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163376207,"QBS","1704439264","s","4400","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376206,"QBS","1704439264","s","2000","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376205,"QBS","1704439264","s","3000","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376204,"QBS","1704439264","s","10000","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376203,"QBS","1704439264","s","2000","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376202,"QBS","1704439264","s","300","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376201,"QBS","1704439264","s","200","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376200,"QBS","1704439264","s","200","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376199,"QBS","1704439264","s","1500","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376198,"QBS","1704439264","s","500","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376197,"QBS","1704439264","s","200","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376196,"QBS","1704439264","s","100","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376195,"QBS","1704439264","s","100","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376194,"QBS","1704439264","s","200","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376193,"QBS","1704439264","s","500","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376192,"QBS","1704439264","s","800","2350","199600","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163370791,"QBS","1704439119","s","100","2350","199600","2024-01-05T07:18:54.930Z","2024-01-05T07:18:54.930Z"
163366664,"QBS","1704438993","b","100","2360","199500","2024-01-05T07:16:49.928Z","2024-01-05T07:16:49.928Z"
163366220,"QBS","1704438982","s","500","2350","198900","2024-01-05T07:16:37.935Z","2024-01-05T07:16:37.935Z"
163359630,"QBS","1704438795","b","100","2360","198900","2024-01-05T07:13:31.958Z","2024-01-05T07:13:31.958Z"
163358931,"QBS","1704438775","b","100","2360","198700","2024-01-05T07:13:10.928Z","2024-01-05T07:13:10.928Z"
163358513,"QBS","1704438764","s","300","2350","198700","2024-01-05T07:12:59.947Z","2024-01-05T07:12:59.947Z"
163357084,"QBS","1704438722","s","300","2350","197400","2024-01-05T07:12:16.974Z","2024-01-05T07:12:16.974Z"
163357083,"QBS","1704438722","s","500","2350","197400","2024-01-05T07:12:16.974Z","2024-01-05T07:12:16.974Z"
163357082,"QBS","1704438722","s","200","2350","197400","2024-01-05T07:12:16.974Z","2024-01-05T07:12:16.974Z"
163357019,"QBS","1704438720","b","100","2360","197400","2024-01-05T07:12:15.925Z","2024-01-05T07:12:15.925Z"
163354194,"QBS","1704438620","b","200","2360","197300","2024-01-05T07:10:36.924Z","2024-01-05T07:10:36.924Z"
163349794,"QBS","1704438455","s","100","2350","197000","2024-01-05T07:07:50.926Z","2024-01-05T07:07:50.926Z"
163349135,"QBS","1704438432","b","100","2360","197000","2024-01-05T07:07:28.982Z","2024-01-05T07:07:28.982Z"
163348602,"QBS","1704438412","b","1000","2360","195900","2024-01-05T07:07:07.929Z","2024-01-05T07:07:07.929Z"
163347199,"QBS","1704438356","b","100","2360","195800","2024-01-05T07:06:12.932Z","2024-01-05T07:06:12.932Z"
163346301,"QBS","1704438324","b","1000","2360","194800","2024-01-05T07:05:40.951Z","2024-01-05T07:05:40.951Z"
163343683,"QBS","1704438276","b","100","2360","194800","2024-01-05T07:04:52.927Z","2024-01-05T07:04:52.927Z"
163342198,"QBS","1704438231","b","3500","2360","194700","2024-01-05T07:04:06.938Z","2024-01-05T07:04:06.938Z"
163339068,"QBS","1704438151","b","2000","2360","191200","2024-01-05T07:02:45.936Z","2024-01-05T07:02:45.936Z"
163336999,"QBS","1704438101","s","700","2350","188500","2024-01-05T07:01:56.930Z","2024-01-05T07:01:56.930Z"
163335243,"QBS","1704438058","s","200","2350","188300","2024-01-05T07:01:14.924Z","2024-01-05T07:01:14.924Z"
163329242,"QBS","1704437866","s","1000","2350","188300","2024-01-05T06:58:01.940Z","2024-01-05T06:58:01.940Z"
163327367,"QBS","1704437809","s","600","2350","186700","2024-01-05T06:57:04.916Z","2024-01-05T06:57:04.916Z"
163312579,"QBS","1704437295","s","100","2360","186700","2024-01-05T06:48:30.906Z","2024-01-05T06:48:30.906Z"
163309922,"QBS","1704437185","s","100","2360","186600","2024-01-05T06:46:40.929Z","2024-01-05T06:46:40.929Z"
163308614,"QBS","1704437137","s","500","2360","186000","2024-01-05T06:45:53.906Z","2024-01-05T06:45:53.906Z"
163303470,"QBS","1704436943","s","3200","2350","186000","2024-01-05T06:42:38.908Z","2024-01-05T06:42:38.908Z"
163303469,"QBS","1704436943","s","1000","2360","186000","2024-01-05T06:42:38.908Z","2024-01-05T06:42:38.908Z"
163303468,"QBS","1704436943","s","800","2360","186000","2024-01-05T06:42:38.908Z","2024-01-05T06:42:38.908Z"
163302264,"QBS","1704436899","s","1300","2360","175700","2024-01-05T06:41:54.913Z","2024-01-05T06:41:54.913Z"
163302263,"QBS","1704436899","s","2100","2360","175700","2024-01-05T06:41:54.913Z","2024-01-05T06:41:54.913Z"
163302262,"QBS","1704436899","s","400","2360","175700","2024-01-05T06:41:54.913Z","2024-01-05T06:41:54.913Z"
163302261,"QBS","1704436899","s","1000","2360","175700","2024-01-05T06:41:54.913Z","2024-01-05T06:41:54.913Z"
163302260,"QBS","1704436899","s","500","2360","175700","2024-01-05T06:41:54.913Z","2024-01-05T06:41:54.913Z"
163301957,"QBS","1704436885","s","5000","2360","170700","2024-01-05T06:41:40.906Z","2024-01-05T06:41:40.906Z"
163301790,"QBS","1704436876","s","4500","2360","165700","2024-01-05T06:41:31.910Z","2024-01-05T06:41:31.910Z"
163301789,"QBS","1704436876","s","200","2360","165700","2024-01-05T06:41:31.910Z","2024-01-05T06:41:31.910Z"
163301788,"QBS","1704436876","s","300","2360","165700","2024-01-05T06:41:31.910Z","2024-01-05T06:41:31.910Z"
163297403,"QBS","1704436710","s","500","2360","165700","2024-01-05T06:38:45.901Z","2024-01-05T06:38:45.901Z"
163296819,"QBS","1704436686","s","500","2360","164700","2024-01-05T06:38:21.909Z","2024-01-05T06:38:21.909Z"
163277592,"QBS","1704436004","b","900","2370","163700","2024-01-05T06:26:59.947Z","2024-01-05T06:26:59.947Z"
163277591,"QBS","1704436004","b","100","2370","163700","2024-01-05T06:26:59.947Z","2024-01-05T06:26:59.947Z"
163269395,"QBS","1704435746","s","500","2360","163700","2024-01-05T06:22:42.886Z","2024-01-05T06:22:42.886Z"
163265498,"QBS","1704435658","s","100","2360","163200","2024-01-05T06:21:13.896Z","2024-01-05T06:21:13.896Z"
163257345,"QBS","1704435411","s","7600","2350","163100","2024-01-05T06:17:07.895Z","2024-01-05T06:17:07.895Z"
163257344,"QBS","1704435411","s","3800","2350","163100","2024-01-05T06:17:07.895Z","2024-01-05T06:17:07.895Z"
163257343,"QBS","1704435411","s","600","2350","163100","2024-01-05T06:17:07.895Z","2024-01-05T06:17:07.895Z"
163257342,"QBS","1704435411","s","100","2350","163100","2024-01-05T06:17:07.895Z","2024-01-05T06:17:07.895Z"
163257341,"QBS","1704435411","s","2000","2350","163100","2024-01-05T06:17:07.895Z","2024-01-05T06:17:07.895Z"
163257340,"QBS","1704435411","s","3000","2350","163100","2024-01-05T06:17:07.895Z","2024-01-05T06:17:07.895Z"
