"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163101579,"CEN","1704423961","b","200","6000","63400","2024-01-05T03:06:02.741Z","2024-01-05T03:06:02.741Z"
163101168,"CEN","1704423950","b","10000","6000","63200","2024-01-05T03:05:51.731Z","2024-01-05T03:05:51.731Z"
163101123,"CEN","1704423947","b","5000","6000","53200","2024-01-05T03:05:48.723Z","2024-01-05T03:05:48.723Z"
163090908,"CEN","1704423607","b","2000","6000","48200","2024-01-05T03:00:08.761Z","2024-01-05T03:00:08.761Z"
163069228,"CEN","1704422764","b","200","6000","46200","2024-01-05T02:46:04.711Z","2024-01-05T02:46:04.711Z"
163063305,"CEN","1704422522","b","500","6000","46000","2024-01-05T02:42:03.704Z","2024-01-05T02:42:03.704Z"
163059990,"CEN","1704422397","b","1700","6000","45500","2024-01-05T02:39:58.727Z","2024-01-05T02:39:58.727Z"
163059781,"CEN","1704422387","s","6200","6000","43800","2024-01-05T02:39:48.709Z","2024-01-05T02:39:48.709Z"
163057948,"CEN","1704422318","s","5000","6000","37600","2024-01-05T02:38:39.701Z","2024-01-05T02:38:39.701Z"
163055936,"CEN","1704422254","s","100","6000","32600","2024-01-05T02:37:35.701Z","2024-01-05T02:37:35.701Z"
163054214,"CEN","1704422199","s","1100","6000","32500","2024-01-05T02:36:40.697Z","2024-01-05T02:36:40.697Z"
163042445,"CEN","1704421803","b","5000","6100","31400","2024-01-05T02:31:38.811Z","2024-01-05T02:31:38.811Z"
163039116,"CEN","1704421740","s","700","6000","26400","2024-01-05T02:29:50.194Z","2024-01-05T02:29:50.194Z"
163037429,"CEN","1704421603","s","2700","6000","25700","2024-01-05T02:29:48.663Z","2024-01-05T02:29:48.663Z"
