"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163370466,"YEG","1704439110","s","600","11450","738700","2024-01-05T07:18:45.974Z","2024-01-05T07:18:45.974Z"
163370465,"YEG","1704439110","s","200","11450","738700","2024-01-05T07:18:45.974Z","2024-01-05T07:18:45.974Z"
163370464,"YEG","1704439110","s","5000","11450","738700","2024-01-05T07:18:45.974Z","2024-01-05T07:18:45.974Z"
163370463,"YEG","1704439110","s","200","11450","738700","2024-01-05T07:18:45.974Z","2024-01-05T07:18:45.974Z"
163365965,"YEG","1704438973","s","700","11500","738000","2024-01-05T07:16:28.951Z","2024-01-05T07:16:28.951Z"
163363142,"YEG","1704438902","b","300","11500","738000","2024-01-05T07:15:18.935Z","2024-01-05T07:15:18.935Z"
163362905,"YEG","1704438894","b","700","11500","737700","2024-01-05T07:15:09.936Z","2024-01-05T07:15:09.936Z"
163362904,"YEG","1704438894","b","300","11500","737700","2024-01-05T07:15:09.936Z","2024-01-05T07:15:09.936Z"
163360563,"YEG","1704438829","b","300","11500","736700","2024-01-05T07:14:05.934Z","2024-01-05T07:14:05.934Z"
163360562,"YEG","1704438829","b","200","11500","736700","2024-01-05T07:14:05.934Z","2024-01-05T07:14:05.934Z"
163355387,"YEG","1704438660","b","100","11450","736200","2024-01-05T07:11:15.935Z","2024-01-05T07:11:15.935Z"
163354906,"YEG","1704438647","b","100","11450","736100","2024-01-05T07:11:02.926Z","2024-01-05T07:11:02.926Z"
163353985,"YEG","1704438614","b","200","11450","736000","2024-01-05T07:10:30.929Z","2024-01-05T07:10:30.929Z"
163352474,"YEG","1704438557","b","400","11450","735800","2024-01-05T07:09:32.943Z","2024-01-05T07:09:32.943Z"
163352455,"YEG","1704438556","b","300","11450","735400","2024-01-05T07:09:31.932Z","2024-01-05T07:09:31.932Z"
163351732,"YEG","1704438525","s","3000","11450","731200","2024-01-05T07:09:00.924Z","2024-01-05T07:09:00.924Z"
163351731,"YEG","1704438525","s","900","11450","731200","2024-01-05T07:09:00.924Z","2024-01-05T07:09:00.924Z"
163348632,"YEG","1704438414","s","100","11450","731200","2024-01-05T07:07:09.940Z","2024-01-05T07:07:09.940Z"
163348316,"YEG","1704438400","s","1000","11450","731100","2024-01-05T07:06:55.930Z","2024-01-05T07:06:55.930Z"
163348315,"YEG","1704438400","s","1300","11450","731100","2024-01-05T07:06:55.930Z","2024-01-05T07:06:55.930Z"
163346246,"YEG","1704438323","s","700","11450","728800","2024-01-05T07:05:38.929Z","2024-01-05T07:05:38.929Z"
163346245,"YEG","1704438323","s","600","11450","728800","2024-01-05T07:05:38.929Z","2024-01-05T07:05:38.929Z"
163346244,"YEG","1704438323","s","700","11450","728800","2024-01-05T07:05:38.929Z","2024-01-05T07:05:38.929Z"
163340599,"YEG","1704438196","s","100","11450","726800","2024-01-05T07:03:31.931Z","2024-01-05T07:03:31.931Z"
163340573,"YEG","1704438194","b","300","11450","725900","2024-01-05T07:03:30.925Z","2024-01-05T07:03:30.925Z"
163340572,"YEG","1704438194","b","300","11450","725900","2024-01-05T07:03:30.925Z","2024-01-05T07:03:30.925Z"
163340571,"YEG","1704438194","b","200","11450","725900","2024-01-05T07:03:30.925Z","2024-01-05T07:03:30.925Z"
163338612,"YEG","1704438137","b","300","11400","725600","2024-01-05T07:02:32.939Z","2024-01-05T07:02:32.939Z"
163338586,"YEG","1704438136","s","100","11400","725600","2024-01-05T07:02:31.931Z","2024-01-05T07:02:31.931Z"
163338585,"YEG","1704438136","s","1500","11400","725600","2024-01-05T07:02:31.931Z","2024-01-05T07:02:31.931Z"
163338584,"YEG","1704438136","s","200","11400","725600","2024-01-05T07:02:31.931Z","2024-01-05T07:02:31.931Z"
163330737,"YEG","1704437909","b","1800","11400","723800","2024-01-05T06:58:45.928Z","2024-01-05T06:58:45.928Z"
163330453,"YEG","1704437903","b","500","11400","722000","2024-01-05T06:58:38.926Z","2024-01-05T06:58:38.926Z"
163329614,"YEG","1704437881","b","100","11400","721500","2024-01-05T06:58:16.919Z","2024-01-05T06:58:16.919Z"
163329412,"YEG","1704437873","b","100","11400","721300","2024-01-05T06:58:08.959Z","2024-01-05T06:58:08.959Z"
163328044,"YEG","1704437830","s","1900","11400","719100","2024-01-05T06:57:26.918Z","2024-01-05T06:57:26.918Z"
163328043,"YEG","1704437830","s","100","11400","719100","2024-01-05T06:57:26.918Z","2024-01-05T06:57:26.918Z"
163328042,"YEG","1704437830","s","100","11400","719100","2024-01-05T06:57:26.918Z","2024-01-05T06:57:26.918Z"
163328041,"YEG","1704437830","s","100","11400","719100","2024-01-05T06:57:26.918Z","2024-01-05T06:57:26.918Z"
163325854,"YEG","1704437762","b","100","11400","719100","2024-01-05T06:56:17.932Z","2024-01-05T06:56:17.932Z"
163325456,"YEG","1704437750","b","600","11400","719000","2024-01-05T06:56:06.916Z","2024-01-05T06:56:06.916Z"
163324063,"YEG","1704437709","b","100","11400","718300","2024-01-05T06:55:24.935Z","2024-01-05T06:55:24.935Z"
163323859,"YEG","1704437702","b","2000","11400","718300","2024-01-05T06:55:17.949Z","2024-01-05T06:55:17.949Z"
163321583,"YEG","1704437612","b","1000","11400","715300","2024-01-05T06:53:48.909Z","2024-01-05T06:53:48.909Z"
163320945,"YEG","1704437584","b","300","11400","715000","2024-01-05T06:53:19.919Z","2024-01-05T06:53:19.919Z"
163320161,"YEG","1704437559","b","300","11400","715000","2024-01-05T06:52:55.910Z","2024-01-05T06:52:55.910Z"
163319367,"YEG","1704437533","b","300","11400","714400","2024-01-05T06:52:28.923Z","2024-01-05T06:52:28.923Z"
163317526,"YEG","1704437468","b","1000","11400","714400","2024-01-05T06:51:23.907Z","2024-01-05T06:51:23.907Z"
163314557,"YEG","1704437370","b","200","11400","713400","2024-01-05T06:49:46.920Z","2024-01-05T06:49:46.920Z"
163313849,"YEG","1704437344","s","500","11400","706600","2024-01-05T06:49:19.937Z","2024-01-05T06:49:19.937Z"
163313848,"YEG","1704437344","s","2500","11400","706600","2024-01-05T06:49:19.937Z","2024-01-05T06:49:19.937Z"
163313847,"YEG","1704437344","s","100","11400","706600","2024-01-05T06:49:19.937Z","2024-01-05T06:49:19.937Z"
163313846,"YEG","1704437344","s","3500","11400","706600","2024-01-05T06:49:19.937Z","2024-01-05T06:49:19.937Z"
163313845,"YEG","1704437344","s","1000","11400","706600","2024-01-05T06:49:19.937Z","2024-01-05T06:49:19.937Z"
163313844,"YEG","1704437344","s","100","11400","706600","2024-01-05T06:49:19.937Z","2024-01-05T06:49:19.937Z"
163313843,"YEG","1704437344","s","100","11400","706600","2024-01-05T06:49:19.937Z","2024-01-05T06:49:19.937Z"
163313842,"YEG","1704437344","s","1000","11400","706600","2024-01-05T06:49:19.937Z","2024-01-05T06:49:19.937Z"
163313841,"YEG","1704437344","s","200","11400","706600","2024-01-05T06:49:19.937Z","2024-01-05T06:49:19.937Z"
163313840,"YEG","1704437344","s","100","11400","706600","2024-01-05T06:49:19.937Z","2024-01-05T06:49:19.937Z"
163310929,"YEG","1704437231","b","200","11450","704100","2024-01-05T06:47:26.906Z","2024-01-05T06:47:26.906Z"
163310406,"YEG","1704437206","b","2000","11450","703900","2024-01-05T06:47:02.914Z","2024-01-05T06:47:02.914Z"
