"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163225836,"HHG","1704434411","s","600","1900","91200","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163224359,"HHG","1704434405","s","4800","1900","90600","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163222525,"HHG","1704428954","s","400","1900","85800","2024-01-05T04:29:15.790Z","2024-01-05T04:29:15.790Z"
163220826,"HHG","1704428850","s","41600","1900","85400","2024-01-05T04:27:30.795Z","2024-01-05T04:27:30.795Z"
163212875,"HHG","1704428469","s","7500","1900","43800","2024-01-05T04:21:10.782Z","2024-01-05T04:21:10.782Z"
163203787,"HHG","1704427952","s","1000","1900","36300","2024-01-05T04:12:33.769Z","2024-01-05T04:12:33.769Z"
163201105,"HHG","1704427775","s","1000","1900","35300","2024-01-05T04:09:36.772Z","2024-01-05T04:09:36.772Z"
163198382,"HHG","1704427588","b","300","2000","34300","2024-01-05T04:06:29.769Z","2024-01-05T04:06:29.769Z"
163169012,"HHG","1704426505","s","1900","1900","34000","2024-01-05T03:48:27.771Z","2024-01-05T03:48:27.771Z"
163160297,"HHG","1704426230","s","700","1900","32100","2024-01-05T03:43:51.766Z","2024-01-05T03:43:51.766Z"
163159828,"HHG","1704426211","s","15800","1900","31400","2024-01-05T03:43:32.763Z","2024-01-05T03:43:32.763Z"
163143093,"HHG","1704425631","s","200","1900","15600","2024-01-05T03:33:52.757Z","2024-01-05T03:33:52.757Z"
163138150,"HHG","1704425493","b","1000","2000","15400","2024-01-05T03:31:34.753Z","2024-01-05T03:31:34.753Z"
163136168,"HHG","1704425422","b","1900","2000","14400","2024-01-05T03:30:23.750Z","2024-01-05T03:30:23.750Z"
163134633,"HHG","1704425372","b","400","2000","12500","2024-01-05T03:29:33.746Z","2024-01-05T03:29:33.746Z"
163131733,"HHG","1704425255","b","300","2000","12100","2024-01-05T03:27:35.758Z","2024-01-05T03:27:35.758Z"
163126030,"HHG","1704424960","b","100","2000","11800","2024-01-05T03:22:42.740Z","2024-01-05T03:22:42.740Z"
163122831,"HHG","1704424804","s","6000","1900","11700","2024-01-05T03:20:05.742Z","2024-01-05T03:20:05.742Z"
163114152,"HHG","1704424371","s","2000","1900","5700","2024-01-05T03:12:53.742Z","2024-01-05T03:12:53.742Z"
163107560,"HHG","1704424125","s","2000","1900","3700","2024-01-05T03:08:46.734Z","2024-01-05T03:08:46.734Z"
163076263,"HHG","1704423032","s","1000","1900","1700","2024-01-05T02:50:33.711Z","2024-01-05T02:50:33.711Z"
163016721,"HHG","1704420704","s","100","1900","700","2024-01-05T02:12:21.136Z","2024-01-05T02:12:21.136Z"
163016210,"HHG","1704420522","b","100","2000","600","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163015373,"HHG","1704420040","s","500","1900","500","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
