"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163391180,"FIT","1704439550","b","4000","4620","1865900","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163388944,"FIT","1704439504","s","100","4610","1857600","2024-01-05T07:25:20.944Z","2024-01-05T07:25:20.944Z"
163386961,"FIT","1704439471","b","300","4610","1857500","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163386960,"FIT","1704439471","b","900","4610","1857500","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163386924,"FIT","1704439470","b","1000","4610","1855300","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163386181,"FIT","1704439459","b","2000","4610","1853300","2024-01-05T07:24:34.944Z","2024-01-05T07:24:34.944Z"
163386033,"FIT","1704439456","b","1000","4610","1852300","2024-01-05T07:24:31.938Z","2024-01-05T07:24:31.938Z"
163385754,"FIT","1704439450","b","200","4610","1852300","2024-01-05T07:24:25.945Z","2024-01-05T07:24:25.945Z"
163385533,"FIT","1704439444","b","1000","4610","1851100","2024-01-05T07:24:19.936Z","2024-01-05T07:24:19.936Z"
163385252,"FIT","1704439437","b","200","4610","1850900","2024-01-05T07:24:12.945Z","2024-01-05T07:24:12.945Z"
163382666,"FIT","1704439392","s","2000","4610","1845100","2024-01-05T07:23:28.974Z","2024-01-05T07:23:28.974Z"
163382665,"FIT","1704439392","s","2900","4610","1845100","2024-01-05T07:23:28.974Z","2024-01-05T07:23:28.974Z"
163382664,"FIT","1704439392","s","900","4610","1845100","2024-01-05T07:23:28.974Z","2024-01-05T07:23:28.974Z"
163381693,"FIT","1704439374","s","1000","4610","1844100","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163380900,"FIT","1704439357","b","500","4610","1844100","2024-01-05T07:22:52.951Z","2024-01-05T07:22:52.951Z"
163380899,"FIT","1704439357","b","900","4610","1844100","2024-01-05T07:22:52.951Z","2024-01-05T07:22:52.951Z"
163380820,"FIT","1704439356","b","100","4610","1842600","2024-01-05T07:22:51.942Z","2024-01-05T07:22:51.942Z"
163380663,"FIT","1704439353","b","4000","4610","1838600","2024-01-05T07:22:48.939Z","2024-01-05T07:22:48.939Z"
163380660,"FIT","1704439353","b","1000","4610","1838600","2024-01-05T07:22:48.939Z","2024-01-05T07:22:48.939Z"
163380546,"FIT","1704439349","b","1400","4610","1836200","2024-01-05T07:22:45.943Z","2024-01-05T07:22:45.943Z"
163379360,"FIT","1704439328","b","100","4610","1836100","2024-01-05T07:22:24.967Z","2024-01-05T07:22:24.967Z"
163376804,"FIT","1704439277","s","700","4600","1835400","2024-01-05T07:21:33.008Z","2024-01-05T07:21:33.008Z"
163376623,"FIT","1704439274","s","1000","4600","1834400","2024-01-05T07:21:29.947Z","2024-01-05T07:21:29.947Z"
163376347,"FIT","1704439268","s","200","4600","1834200","2024-01-05T07:21:23.938Z","2024-01-05T07:21:23.938Z"
163374484,"FIT","1704439236","b","200","4600","1834000","2024-01-05T07:20:51.933Z","2024-01-05T07:20:51.933Z"
163373640,"FIT","1704439211","b","200","4600","1833800","2024-01-05T07:20:26.941Z","2024-01-05T07:20:26.941Z"
163373457,"FIT","1704439206","s","10000","4600","1817000","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163373456,"FIT","1704439206","s","1000","4600","1817000","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163373455,"FIT","1704439206","s","100","4600","1817000","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163373454,"FIT","1704439206","s","5000","4600","1817000","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163373453,"FIT","1704439206","s","700","4600","1817000","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163372258,"FIT","1704439171","b","1000","4610","1816000","2024-01-05T07:19:46.930Z","2024-01-05T07:19:46.930Z"
163370725,"FIT","1704439116","b","1000","4610","1815000","2024-01-05T07:18:51.932Z","2024-01-05T07:18:51.932Z"
163369654,"FIT","1704439084","b","1000","4610","1814000","2024-01-05T07:18:19.923Z","2024-01-05T07:18:19.923Z"
163369300,"FIT","1704439073","s","200","4600","1813800","2024-01-05T07:18:08.940Z","2024-01-05T07:18:08.940Z"
163368660,"FIT","1704439056","s","2100","4600","1796300","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163368659,"FIT","1704439056","s","100","4600","1796300","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163368658,"FIT","1704439056","s","600","4600","1796300","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163368657,"FIT","1704439056","s","100","4600","1796300","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163368656,"FIT","1704439056","s","500","4600","1796300","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163368655,"FIT","1704439056","s","500","4600","1796300","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163368654,"FIT","1704439056","s","10000","4600","1796300","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163368653,"FIT","1704439056","s","200","4600","1796300","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163368652,"FIT","1704439056","s","1000","4600","1796300","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163368651,"FIT","1704439056","s","2000","4600","1796300","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163368650,"FIT","1704439056","s","400","4600","1796300","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163367591,"FIT","1704439022","s","500","4610","1795800","2024-01-05T07:17:17.934Z","2024-01-05T07:17:17.934Z"
163366488,"FIT","1704438990","b","100","4610","1795700","2024-01-05T07:16:45.936Z","2024-01-05T07:16:45.936Z"
163366216,"FIT","1704438981","b","1000","4610","1795700","2024-01-05T07:16:37.935Z","2024-01-05T07:16:37.935Z"
163365914,"FIT","1704438971","s","100","4610","1794600","2024-01-05T07:16:27.926Z","2024-01-05T07:16:27.926Z"
163363831,"FIT","1704438922","s","200","4600","1794300","2024-01-05T07:15:37.958Z","2024-01-05T07:15:37.958Z"
163363830,"FIT","1704438922","s","100","4610","1794300","2024-01-05T07:15:37.958Z","2024-01-05T07:15:37.958Z"
163362253,"FIT","1704438879","s","100","4600","1783400","2024-01-05T07:14:53.929Z","2024-01-05T07:14:53.929Z"
163362252,"FIT","1704438879","s","100","4610","1783400","2024-01-05T07:14:53.929Z","2024-01-05T07:14:53.929Z"
163362251,"FIT","1704438879","s","200","4610","1783400","2024-01-05T07:14:53.929Z","2024-01-05T07:14:53.929Z"
163362250,"FIT","1704438879","s","5000","4610","1783400","2024-01-05T07:14:53.929Z","2024-01-05T07:14:53.929Z"
163362249,"FIT","1704438879","s","5000","4610","1783400","2024-01-05T07:14:53.929Z","2024-01-05T07:14:53.929Z"
163362248,"FIT","1704438879","s","500","4610","1783400","2024-01-05T07:14:53.929Z","2024-01-05T07:14:53.929Z"
163359919,"FIT","1704438805","b","100","4620","1783300","2024-01-05T07:13:40.931Z","2024-01-05T07:13:40.931Z"
163359871,"FIT","1704438803","b","100","4620","1783300","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163359591,"FIT","1704438795","b","200","4620","1783000","2024-01-05T07:13:30.952Z","2024-01-05T07:13:30.952Z"
163358830,"FIT","1704438772","s","5600","4620","1777400","2024-01-05T07:13:07.935Z","2024-01-05T07:13:07.935Z"
163356089,"FIT","1704438682","s","100","4620","1777300","2024-01-05T07:11:38.937Z","2024-01-05T07:11:38.937Z"
163354496,"FIT","1704438628","b","1500","4620","1777300","2024-01-05T07:10:43.938Z","2024-01-05T07:10:43.938Z"
163354495,"FIT","1704438628","b","12800","4620","1777300","2024-01-05T07:10:43.938Z","2024-01-05T07:10:43.938Z"
163353213,"FIT","1704438588","b","600","4620","1763000","2024-01-05T07:10:03.926Z","2024-01-05T07:10:03.926Z"
163353212,"FIT","1704438588","b","100","4620","1763000","2024-01-05T07:10:03.926Z","2024-01-05T07:10:03.926Z"
163353211,"FIT","1704438588","b","3500","4620","1763000","2024-01-05T07:10:03.926Z","2024-01-05T07:10:03.926Z"
163352656,"FIT","1704438566","b","400","4610","1758800","2024-01-05T07:09:41.926Z","2024-01-05T07:09:41.926Z"
163352532,"FIT","1704438559","b","400","4610","1757900","2024-01-05T07:09:34.927Z","2024-01-05T07:09:34.927Z"
163352531,"FIT","1704438559","b","100","4610","1757900","2024-01-05T07:09:34.927Z","2024-01-05T07:09:34.927Z"
163352174,"FIT","1704438544","s","100","4610","1756800","2024-01-05T07:09:20.932Z","2024-01-05T07:09:20.932Z"
163352173,"FIT","1704438544","s","1000","4610","1756800","2024-01-05T07:09:20.932Z","2024-01-05T07:09:20.932Z"
163351660,"FIT","1704438520","s","100","4610","1754800","2024-01-05T07:08:55.927Z","2024-01-05T07:08:55.927Z"
163351659,"FIT","1704438520","s","1900","4610","1754800","2024-01-05T07:08:55.927Z","2024-01-05T07:08:55.927Z"
163351408,"FIT","1704438510","s","4900","4610","1749900","2024-01-05T07:08:46.925Z","2024-01-05T07:08:46.925Z"
163350254,"FIT","1704438472","b","1000","4620","1748900","2024-01-05T07:08:07.926Z","2024-01-05T07:08:07.926Z"
