"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405483,"VEA","1704441393","b","10000","34400","357200","2024-01-05T07:56:33.941Z","2024-01-05T07:56:33.941Z"
163405461,"VEA","1704441358","s","3900","34400","347200","2024-01-05T07:55:58.941Z","2024-01-05T07:55:58.941Z"
163405447,"VEA","1704441340","b","6600","34400","343300","2024-01-05T07:55:41.941Z","2024-01-05T07:55:41.941Z"
163405436,"VEA","1704441323","b","20000","34400","336700","2024-01-05T07:55:23.940Z","2024-01-05T07:55:23.940Z"
163405430,"VEA","1704441317","b","20000","34400","316700","2024-01-05T07:55:17.941Z","2024-01-05T07:55:17.941Z"
163405314,"VEA","1704441193","b","5000","34400","296700","2024-01-05T07:53:13.939Z","2024-01-05T07:53:13.939Z"
163405242,"VEA","1704441109","b","100","34400","291700","2024-01-05T07:51:49.940Z","2024-01-05T07:51:49.940Z"
163404957,"VEA","1704440785","s","100","34300","291600","2024-01-05T07:46:26.938Z","2024-01-05T07:46:26.938Z"
163404285,"VEA","1704440634","s","200","34300","291500","2024-01-05T07:43:55.938Z","2024-01-05T07:43:55.938Z"
163404244,"VEA","1704440586","s","12000","34300","291300","2024-01-05T07:43:07.941Z","2024-01-05T07:43:07.941Z"
163404114,"VEA","1704440422","s","5100","34300","279300","2024-01-05T07:40:23.940Z","2024-01-05T07:40:23.940Z"
163403845,"VEA","1704440103","s","100","34300","274200","2024-01-05T07:35:04.931Z","2024-01-05T07:35:04.931Z"
163403716,"VEA","1704439954","b","8900","34400","274100","2024-01-05T07:32:35.931Z","2024-01-05T07:32:35.931Z"
163403701,"VEA","1704439930","b","2000","34400","265200","2024-01-05T07:32:11.930Z","2024-01-05T07:32:11.930Z"
163403693,"VEA","1704439919","b","3000","34400","263200","2024-01-05T07:32:00.932Z","2024-01-05T07:32:00.932Z"
163403679,"VEA","1704439903","b","5000","34400","260200","2024-01-05T07:31:44.929Z","2024-01-05T07:31:44.929Z"
163403664,"VEA","1704439882","b","100","34400","255200","2024-01-05T07:31:23.928Z","2024-01-05T07:31:23.928Z"
163403582,"VEA","1704439811","s","900","34300","255100","2024-01-05T07:30:11.928Z","2024-01-05T07:30:11.928Z"
163399535,"VEA","1704439730","s","200","34300","254200","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163397287,"VEA","1704439685","unknown","100","34300","254000","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163394008,"VEA","1704439624","s","1000","34300","253900","2024-01-05T07:27:04.941Z","2024-01-05T07:27:04.941Z"
163393641,"VEA","1704439615","s","200","34300","252900","2024-01-05T07:26:56.016Z","2024-01-05T07:26:56.016Z"
163393105,"VEA","1704439603","s","1500","34300","252700","2024-01-05T07:26:44.968Z","2024-01-05T07:26:44.968Z"
163392734,"VEA","1704439596","s","200","34300","251200","2024-01-05T07:26:37.954Z","2024-01-05T07:26:37.954Z"
163392581,"VEA","1704439593","s","200","34300","251000","2024-01-05T07:26:33.947Z","2024-01-05T07:26:33.947Z"
163392026,"VEA","1704439581","s","3000","34300","250800","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163391092,"VEA","1704439563","s","200","34300","247800","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163390084,"VEA","1704439544","s","200","34300","247600","2024-01-05T07:25:44.953Z","2024-01-05T07:25:44.953Z"
163389918,"VEA","1704439542","s","200","34300","247400","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163388696,"VEA","1704439515","s","100","34300","247200","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163387783,"VEA","1704439497","s","500","34300","247100","2024-01-05T07:24:57.951Z","2024-01-05T07:24:57.951Z"
163386787,"VEA","1704439484","s","300","34300","246600","2024-01-05T07:24:44.961Z","2024-01-05T07:24:44.961Z"
163386188,"VEA","1704439474","b","7300","34300","246300","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163385155,"VEA","1704439449","b","15000","34300","239000","2024-01-05T07:24:09.935Z","2024-01-05T07:24:09.935Z"
163379756,"VEA","1704439351","b","1100","34200","224000","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163376356,"VEA","1704439283","b","500","34200","222900","2024-01-05T07:21:23.938Z","2024-01-05T07:21:23.938Z"
163374474,"VEA","1704439250","b","1400","34200","222400","2024-01-05T07:20:51.933Z","2024-01-05T07:20:51.933Z"
163374157,"VEA","1704439244","s","1000","34200","221000","2024-01-05T07:20:45.938Z","2024-01-05T07:20:45.938Z"
163373264,"VEA","1704439214","s","2000","34200","220000","2024-01-05T07:20:15.938Z","2024-01-05T07:20:15.938Z"
163372670,"VEA","1704439200","s","5000","34200","218000","2024-01-05T07:20:01.944Z","2024-01-05T07:20:01.944Z"
163367463,"VEA","1704439033","s","200","34200","213000","2024-01-05T07:17:14.950Z","2024-01-05T07:17:14.950Z"
163363721,"VEA","1704438933","s","500","34200","212800","2024-01-05T07:15:34.929Z","2024-01-05T07:15:34.929Z"
163361868,"VEA","1704438884","s","4900","34200","212300","2024-01-05T07:14:44.929Z","2024-01-05T07:14:44.929Z"
163361458,"VEA","1704438871","b","5000","34200","207400","2024-01-05T07:14:32.954Z","2024-01-05T07:14:32.954Z"
163352759,"VEA","1704438583","b","5000","34200","202400","2024-01-05T07:09:44.922Z","2024-01-05T07:09:44.922Z"
163349910,"VEA","1704438475","b","18000","34200","197400","2024-01-05T07:07:55.939Z","2024-01-05T07:07:55.939Z"
163348560,"VEA","1704438425","s","2000","34100","179400","2024-01-05T07:07:05.930Z","2024-01-05T07:07:05.930Z"
163347825,"VEA","1704438394","s","600","34100","177400","2024-01-05T07:06:35.931Z","2024-01-05T07:06:35.931Z"
163335306,"VEA","1704438075","s","18000","34100","176800","2024-01-05T07:01:16.921Z","2024-01-05T07:01:16.921Z"
163332583,"VEA","1704437986","s","2000","34100","158800","2024-01-05T06:59:46.918Z","2024-01-05T06:59:46.918Z"
163331230,"VEA","1704437941","s","1500","34100","156800","2024-01-05T06:59:01.917Z","2024-01-05T06:59:01.917Z"
163327713,"VEA","1704437834","s","600","34100","155300","2024-01-05T06:57:14.919Z","2024-01-05T06:57:14.919Z"
163327371,"VEA","1704437824","s","5000","34100","154700","2024-01-05T06:57:04.916Z","2024-01-05T06:57:04.916Z"
163325504,"VEA","1704437768","b","100","34200","149700","2024-01-05T06:56:08.912Z","2024-01-05T06:56:08.912Z"
163324369,"VEA","1704437733","s","2000","34100","149600","2024-01-05T06:55:33.919Z","2024-01-05T06:55:33.919Z"
163323590,"VEA","1704437708","s","600","34100","147600","2024-01-05T06:55:08.919Z","2024-01-05T06:55:08.919Z"
163323093,"VEA","1704437688","b","10000","34100","147000","2024-01-05T06:54:48.934Z","2024-01-05T06:54:48.934Z"
163321882,"VEA","1704437641","b","400","34100","137000","2024-01-05T06:54:02.912Z","2024-01-05T06:54:02.912Z"
163321589,"VEA","1704437627","s","5000","34100","136600","2024-01-05T06:53:48.909Z","2024-01-05T06:53:48.909Z"
163321186,"VEA","1704437609","s","10000","34100","131600","2024-01-05T06:53:29.926Z","2024-01-05T06:53:29.926Z"
163319814,"VEA","1704437560","s","3500","34100","121600","2024-01-05T06:52:41.919Z","2024-01-05T06:52:41.919Z"
163319600,"VEA","1704437555","s","100","34100","118100","2024-01-05T06:52:35.922Z","2024-01-05T06:52:35.922Z"
163319575,"VEA","1704437553","s","500","34100","118000","2024-01-05T06:52:34.905Z","2024-01-05T06:52:34.905Z"
163316726,"VEA","1704437452","b","600","34100","117500","2024-01-05T06:50:53.919Z","2024-01-05T06:50:53.919Z"
163315469,"VEA","1704437415","s","14400","34100","116900","2024-01-05T06:50:15.908Z","2024-01-05T06:50:15.908Z"
163315409,"VEA","1704437412","s","100","34100","102500","2024-01-05T06:50:13.909Z","2024-01-05T06:50:13.909Z"
163314849,"VEA","1704437393","s","5000","34100","102400","2024-01-05T06:49:54.906Z","2024-01-05T06:49:54.906Z"
163314353,"VEA","1704437375","s","600","34100","97400","2024-01-05T06:49:36.903Z","2024-01-05T06:49:36.903Z"
163310906,"VEA","1704437243","s","2000","34100","96800","2024-01-05T06:47:24.900Z","2024-01-05T06:47:24.900Z"
163308125,"VEA","1704437132","s","200","34100","94800","2024-01-05T06:45:32.904Z","2024-01-05T06:45:32.904Z"
163304246,"VEA","1704436993","s","500","34100","94600","2024-01-05T06:43:14.931Z","2024-01-05T06:43:14.931Z"
163303968,"VEA","1704436981","s","500","34100","94100","2024-01-05T06:43:02.904Z","2024-01-05T06:43:02.904Z"
163302217,"VEA","1704436911","s","600","34100","93600","2024-01-05T06:41:51.911Z","2024-01-05T06:41:51.911Z"
163293830,"VEA","1704436589","b","100","34200","93000","2024-01-05T06:36:30.892Z","2024-01-05T06:36:30.892Z"
163286126,"VEA","1704436310","b","1000","34200","92900","2024-01-05T06:31:51.908Z","2024-01-05T06:31:51.908Z"
163285668,"VEA","1704436301","s","500","34100","91900","2024-01-05T06:31:42.896Z","2024-01-05T06:31:42.896Z"
163278720,"VEA","1704436057","s","500","34100","91400","2024-01-05T06:27:38.913Z","2024-01-05T06:27:38.913Z"
163277166,"VEA","1704436003","s","100","34100","90900","2024-01-05T06:26:44.910Z","2024-01-05T06:26:44.910Z"
163274215,"VEA","1704435897","s","200","34100","90800","2024-01-05T06:24:58.900Z","2024-01-05T06:24:58.900Z"
163270944,"VEA","1704435805","s","1000","34100","90600","2024-01-05T06:23:26.898Z","2024-01-05T06:23:26.898Z"
163270435,"VEA","1704435790","s","200","34100","89600","2024-01-05T06:23:11.906Z","2024-01-05T06:23:11.906Z"
163259500,"VEA","1704435497","s","300","34100","89400","2024-01-05T06:18:17.891Z","2024-01-05T06:18:17.891Z"
163252328,"VEA","1704435264","s","500","34100","89100","2024-01-05T06:14:25.875Z","2024-01-05T06:14:25.875Z"
163242327,"VEA","1704434952","s","300","34100","88600","2024-01-05T06:09:13.900Z","2024-01-05T06:09:13.900Z"
