"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163375397,"VIB","1704439248","b","3000","20600","3988900","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375396,"VIB","1704439248","b","100","20600","3988900","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375395,"VIB","1704439248","b","500","20600","3988900","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375394,"VIB","1704439248","b","200","20600","3988900","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375393,"VIB","1704439248","b","500","20600","3988900","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375392,"VIB","1704439248","b","500","20600","3988900","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375391,"VIB","1704439248","b","400","20600","3988900","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375272,"VIB","1704439246","b","1600","20600","3982000","2024-01-05T07:21:00.943Z","2024-01-05T07:21:00.943Z"
163375271,"VIB","1704439246","b","1000","20600","3982000","2024-01-05T07:21:00.943Z","2024-01-05T07:21:00.943Z"
163375264,"VIB","1704439245","b","500","20600","3977000","2024-01-05T07:21:00.943Z","2024-01-05T07:21:00.943Z"
163375263,"VIB","1704439245","b","1000","20600","3977000","2024-01-05T07:21:00.943Z","2024-01-05T07:21:00.943Z"
163375262,"VIB","1704439245","b","900","20600","3977000","2024-01-05T07:21:00.943Z","2024-01-05T07:21:00.943Z"
163374930,"VIB","1704439240","b","1100","20600","3970100","2024-01-05T07:20:55.979Z","2024-01-05T07:20:55.979Z"
163374929,"VIB","1704439240","b","500","20600","3970100","2024-01-05T07:20:55.979Z","2024-01-05T07:20:55.979Z"
163374928,"VIB","1704439240","b","100","20600","3970100","2024-01-05T07:20:55.979Z","2024-01-05T07:20:55.979Z"
163374927,"VIB","1704439240","b","100","20600","3970100","2024-01-05T07:20:55.979Z","2024-01-05T07:20:55.979Z"
163374926,"VIB","1704439240","b","100","20600","3970100","2024-01-05T07:20:55.979Z","2024-01-05T07:20:55.979Z"
163374925,"VIB","1704439240","b","500","20600","3970100","2024-01-05T07:20:55.979Z","2024-01-05T07:20:55.979Z"
163374924,"VIB","1704439240","b","1000","20600","3970100","2024-01-05T07:20:55.979Z","2024-01-05T07:20:55.979Z"
163374923,"VIB","1704439240","b","100","20600","3970100","2024-01-05T07:20:55.979Z","2024-01-05T07:20:55.979Z"
163374922,"VIB","1704439240","b","1000","20600","3970100","2024-01-05T07:20:55.979Z","2024-01-05T07:20:55.979Z"
163374921,"VIB","1704439240","b","100","20600","3970100","2024-01-05T07:20:55.979Z","2024-01-05T07:20:55.979Z"
163374920,"VIB","1704439240","b","2300","20600","3970100","2024-01-05T07:20:55.979Z","2024-01-05T07:20:55.979Z"
163373318,"VIB","1704439201","b","2700","20600","3967100","2024-01-05T07:20:17.928Z","2024-01-05T07:20:17.928Z"
163373317,"VIB","1704439201","b","100","20600","3967100","2024-01-05T07:20:17.928Z","2024-01-05T07:20:17.928Z"
163373315,"VIB","1704439201","b","200","20600","3967100","2024-01-05T07:20:17.928Z","2024-01-05T07:20:17.928Z"
163372199,"VIB","1704439169","b","100","20600","3967100","2024-01-05T07:19:44.924Z","2024-01-05T07:19:44.924Z"
163370962,"VIB","1704439126","s","100","20550","3966900","2024-01-05T07:19:00.944Z","2024-01-05T07:19:00.944Z"
163370769,"VIB","1704439118","s","100","20550","3966800","2024-01-05T07:18:53.938Z","2024-01-05T07:18:53.938Z"
163369496,"VIB","1704439079","b","100","20600","3966800","2024-01-05T07:18:15.942Z","2024-01-05T07:18:15.942Z"
163368279,"VIB","1704439045","b","100","20600","3966700","2024-01-05T07:17:40.930Z","2024-01-05T07:17:40.930Z"
163366743,"VIB","1704438997","b","500","20600","3966600","2024-01-05T07:16:52.936Z","2024-01-05T07:16:52.936Z"
163366455,"VIB","1704438989","b","100","20600","3966100","2024-01-05T07:16:44.949Z","2024-01-05T07:16:44.949Z"
163365712,"VIB","1704438965","s","1800","20550","3966000","2024-01-05T07:16:20.942Z","2024-01-05T07:16:20.942Z"
163364423,"VIB","1704438937","s","100","20550","3964100","2024-01-05T07:15:52.942Z","2024-01-05T07:15:52.942Z"
