"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163398539,"AGR","1704439697","b","200","16350","1115600","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398354,"AGR","1704439693","b","500","16350","1114900","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163397579,"AGR","1704439677","b","1600","16350","1114900","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397578,"AGR","1704439677","b","400","16350","1114900","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397486,"AGR","1704439676","b","100","16350","1112900","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397485,"AGR","1704439676","b","200","16350","1112900","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397484,"AGR","1704439676","b","700","16350","1112900","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397362,"AGR","1704439672","b","200","16350","1111700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397349,"AGR","1704439671","b","100","16350","1111700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397348,"AGR","1704439671","b","900","16350","1111700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397321,"AGR","1704439671","b","100","16350","1110700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163396652,"AGR","1704439658","b","100","16350","1107600","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396651,"AGR","1704439658","b","1000","16350","1107600","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396650,"AGR","1704439658","b","100","16350","1107600","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396649,"AGR","1704439658","b","100","16350","1107600","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396648,"AGR","1704439658","b","500","16350","1107600","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396647,"AGR","1704439658","b","1200","16350","1107600","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396237,"AGR","1704439650","s","3000","16300","1104600","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163395615,"AGR","1704439642","b","3000","16350","1101600","2024-01-05T07:27:37.952Z","2024-01-05T07:27:37.952Z"
163394579,"AGR","1704439624","s","1000","16300","1100600","2024-01-05T07:27:19.970Z","2024-01-05T07:27:19.970Z"
163393501,"AGR","1704439597","s","600","16300","1100000","2024-01-05T07:26:52.962Z","2024-01-05T07:26:52.962Z"
163391607,"AGR","1704439556","s","1000","16300","1099000","2024-01-05T07:26:11.977Z","2024-01-05T07:26:11.977Z"
163389724,"AGR","1704439521","s","3500","16300","1095500","2024-01-05T07:25:37.945Z","2024-01-05T07:25:37.945Z"
163386214,"AGR","1704439459","b","200","16300","1081300","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163386213,"AGR","1704439459","b","500","16300","1081300","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163386212,"AGR","1704439459","b","5000","16300","1081300","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163386211,"AGR","1704439459","b","2000","16300","1081300","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163386210,"AGR","1704439459","b","500","16300","1081300","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163386209,"AGR","1704439459","b","400","16300","1081300","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163386208,"AGR","1704439459","b","4000","16300","1081300","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163386207,"AGR","1704439459","b","1000","16300","1081300","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163386206,"AGR","1704439459","b","600","16300","1081300","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163385198,"AGR","1704439436","b","400","16300","1080600","2024-01-05T07:24:11.950Z","2024-01-05T07:24:11.950Z"
163385197,"AGR","1704439436","b","300","16300","1080600","2024-01-05T07:24:11.950Z","2024-01-05T07:24:11.950Z"
163384716,"AGR","1704439423","b","400","16300","1080600","2024-01-05T07:23:58.942Z","2024-01-05T07:23:58.942Z"
163384715,"AGR","1704439423","b","1900","16300","1080600","2024-01-05T07:23:58.942Z","2024-01-05T07:23:58.942Z"
163384663,"AGR","1704439421","b","100","16300","1078300","2024-01-05T07:23:57.939Z","2024-01-05T07:23:57.939Z"
163384662,"AGR","1704439421","b","400","16300","1078300","2024-01-05T07:23:57.939Z","2024-01-05T07:23:57.939Z"
163384239,"AGR","1704439413","b","3700","16300","1077800","2024-01-05T07:23:49.049Z","2024-01-05T07:23:49.049Z"
163383884,"AGR","1704439409","b","1000","16300","1073100","2024-01-05T07:23:44.966Z","2024-01-05T07:23:44.966Z"
163383305,"AGR","1704439400","b","2300","16300","1073100","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383304,"AGR","1704439400","b","1000","16300","1073100","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383303,"AGR","1704439400","b","5000","16300","1073100","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383302,"AGR","1704439400","b","2000","16300","1073100","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383301,"AGR","1704439400","b","500","16300","1073100","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383300,"AGR","1704439400","b","7000","16300","1073100","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383299,"AGR","1704439400","b","1100","16300","1073100","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163382561,"AGR","1704439390","b","900","16300","1053300","2024-01-05T07:23:26.932Z","2024-01-05T07:23:26.932Z"
163380905,"AGR","1704439357","b","2000","16300","1051300","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163380654,"AGR","1704439353","s","200","16250","1051100","2024-01-05T07:22:48.939Z","2024-01-05T07:22:48.939Z"
163378930,"AGR","1704439316","b","500","16300","1050600","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163378374,"AGR","1704439304","s","200","16250","1050400","2024-01-05T07:21:59.970Z","2024-01-05T07:21:59.970Z"
163378125,"AGR","1704439300","s","1200","16250","1049200","2024-01-05T07:21:55.980Z","2024-01-05T07:21:55.980Z"
163372647,"AGR","1704439185","s","900","16250","1048200","2024-01-05T07:20:00.936Z","2024-01-05T07:20:00.936Z"
163372646,"AGR","1704439185","s","100","16250","1048200","2024-01-05T07:20:00.936Z","2024-01-05T07:20:00.936Z"
163370773,"AGR","1704439118","s","500","16250","1047700","2024-01-05T07:18:53.938Z","2024-01-05T07:18:53.938Z"
163370551,"AGR","1704439112","s","1000","16250","1046700","2024-01-05T07:18:47.935Z","2024-01-05T07:18:47.935Z"
163369879,"AGR","1704439090","s","500","16250","1046700","2024-01-05T07:18:26.935Z","2024-01-05T07:18:26.935Z"
163368258,"AGR","1704439044","s","1000","16250","1045200","2024-01-05T07:17:40.930Z","2024-01-05T07:17:40.930Z"
163367614,"AGR","1704439023","s","1600","16250","1045200","2024-01-05T07:17:18.927Z","2024-01-05T07:17:18.927Z"
163367259,"AGR","1704439012","s","400","16250","1043600","2024-01-05T07:17:07.934Z","2024-01-05T07:17:07.934Z"
163367258,"AGR","1704439012","s","1600","16250","1043600","2024-01-05T07:17:07.934Z","2024-01-05T07:17:07.934Z"
163365105,"AGR","1704438952","b","300","16300","1041600","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163364221,"AGR","1704438930","s","700","16300","1040600","2024-01-05T07:15:45.968Z","2024-01-05T07:15:45.968Z"
163361896,"AGR","1704438870","s","200","16300","1040600","2024-01-05T07:14:45.957Z","2024-01-05T07:14:45.957Z"
163361148,"AGR","1704438848","s","100","16300","1035400","2024-01-05T07:14:23.942Z","2024-01-05T07:14:23.942Z"
163361147,"AGR","1704438848","s","200","16300","1035400","2024-01-05T07:14:23.942Z","2024-01-05T07:14:23.942Z"
163361146,"AGR","1704438848","s","500","16300","1035400","2024-01-05T07:14:23.942Z","2024-01-05T07:14:23.942Z"
163361145,"AGR","1704438848","s","100","16300","1035400","2024-01-05T07:14:23.942Z","2024-01-05T07:14:23.942Z"
163361144,"AGR","1704438848","s","4100","16300","1035400","2024-01-05T07:14:23.942Z","2024-01-05T07:14:23.942Z"
163360453,"AGR","1704438825","s","1000","16300","1034400","2024-01-05T07:14:01.934Z","2024-01-05T07:14:01.934Z"
163360332,"AGR","1704438820","s","1000","16300","1033400","2024-01-05T07:13:55.936Z","2024-01-05T07:13:55.936Z"
163359824,"AGR","1704438800","s","1000","16300","1033400","2024-01-05T07:13:35.936Z","2024-01-05T07:13:35.936Z"
163359582,"AGR","1704438794","s","300","16300","1032100","2024-01-05T07:13:30.952Z","2024-01-05T07:13:30.952Z"
163359458,"AGR","1704438790","s","1000","16300","1031100","2024-01-05T07:13:25.930Z","2024-01-05T07:13:25.930Z"
