"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163279720,"HSV","1704436100","b","1000","7700","146800","2024-01-05T06:28:21.895Z","2024-01-05T06:28:21.895Z"
163278566,"HSV","1704436052","b","2000","7700","145800","2024-01-05T06:27:33.915Z","2024-01-05T06:27:33.915Z"
163278180,"HSV","1704436039","b","3500","7700","143800","2024-01-05T06:27:20.888Z","2024-01-05T06:27:20.888Z"
163277788,"HSV","1704436024","b","3000","7700","140300","2024-01-05T06:27:05.902Z","2024-01-05T06:27:05.902Z"
163277393,"HSV","1704436013","b","5000","7700","137300","2024-01-05T06:26:53.885Z","2024-01-05T06:26:53.885Z"
163277078,"HSV","1704435999","b","10000","7700","132300","2024-01-05T06:26:40.897Z","2024-01-05T06:26:40.897Z"
163276671,"HSV","1704435984","b","2500","7700","122300","2024-01-05T06:26:25.898Z","2024-01-05T06:26:25.898Z"
163276268,"HSV","1704435967","b","1000","7700","119800","2024-01-05T06:26:08.887Z","2024-01-05T06:26:08.887Z"
163275856,"HSV","1704435954","b","3300","7700","118800","2024-01-05T06:25:54.895Z","2024-01-05T06:25:54.895Z"
163274340,"HSV","1704435903","b","5000","7700","115500","2024-01-05T06:25:03.888Z","2024-01-05T06:25:03.888Z"
163272937,"HSV","1704435857","s","1500","7600","110500","2024-01-05T06:24:18.887Z","2024-01-05T06:24:18.887Z"
163271978,"HSV","1704435838","b","1000","7600","109000","2024-01-05T06:23:59.915Z","2024-01-05T06:23:59.915Z"
163270052,"HSV","1704435777","b","100","7600","108000","2024-01-05T06:22:58.912Z","2024-01-05T06:22:58.912Z"
163269951,"HSV","1704435773","b","2200","7600","107900","2024-01-05T06:22:54.891Z","2024-01-05T06:22:54.891Z"
163268364,"HSV","1704435733","b","2500","7600","105700","2024-01-05T06:22:13.903Z","2024-01-05T06:22:13.903Z"
163267835,"HSV","1704435720","b","3000","7600","103200","2024-01-05T06:22:01.901Z","2024-01-05T06:22:01.901Z"
163264967,"HSV","1704435663","b","2000","7600","100200","2024-01-05T06:21:03.884Z","2024-01-05T06:21:03.884Z"
163263619,"HSV","1704435624","b","5000","7600","98200","2024-01-05T06:20:25.898Z","2024-01-05T06:20:25.898Z"
163263003,"HSV","1704435607","b","2000","7600","93200","2024-01-05T06:20:07.931Z","2024-01-05T06:20:07.931Z"
163262509,"HSV","1704435591","b","1500","7600","91200","2024-01-05T06:19:52.891Z","2024-01-05T06:19:52.891Z"
163261898,"HSV","1704435574","b","1000","7600","89700","2024-01-05T06:19:34.898Z","2024-01-05T06:19:34.898Z"
163230104,"HSV","1704434533","s","300","7500","88700","2024-01-05T06:02:14.870Z","2024-01-05T06:02:14.870Z"
163222465,"HSV","1704428950","b","5900","7600","88400","2024-01-05T04:29:11.786Z","2024-01-05T04:29:11.786Z"
163220790,"HSV","1704428847","b","1000","7600","82500","2024-01-05T04:27:27.788Z","2024-01-05T04:27:27.788Z"
163219962,"HSV","1704428796","b","1500","7600","81500","2024-01-05T04:26:37.796Z","2024-01-05T04:26:37.796Z"
163219523,"HSV","1704428771","b","1000","7600","80000","2024-01-05T04:26:12.801Z","2024-01-05T04:26:12.801Z"
163217225,"HSV","1704428634","s","10000","7400","79000","2024-01-05T04:23:54.782Z","2024-01-05T04:23:54.782Z"
163207145,"HSV","1704428181","b","1000","7600","69000","2024-01-05T04:16:22.773Z","2024-01-05T04:16:22.773Z"
